Date,CR
1996-04,5.633802816901409
1996-05,6.162162162162162
1996-06,6.903991370010787
1996-07,7.634408602150537
1996-08,8.583690987124463
1996-09,9.62566844919786
1996-10,10.649627263045794
1996-11,11.876988335100743
1996-12,13.066385669125394
1997-01,14.330543933054393
1997-02,15.592515592515593
1997-03,16.94214876033058
1997-04,18.05128205128205
1997-05,19.24643584521385
1997-06,20.282542885973765
1997-07,21.178821178821178
1997-08,21.936758893280633
1997-09,22.439024390243905
1997-10,22.71414821944177
1997-11,22.748815165876778
1997-12,22.55358807082945
1998-01,21.957913998170174
1998-02,21.31294964028777
1998-03,20.229681978798585
1998-04,19.113814074717634
1998-05,17.67719897523484
1998-06,16.10738255033557
1998-07,14.509480626545754
1998-08,12.80388978930308
1998-09,11.07569721115538
1998-10,9.490196078431373
1998-11,7.953667953667953
1998-12,6.4638783269961975
1999-01,5.176294073518379
1999-02,4.077094143810229
1999-03,3.2329169728141074
1999-04,2.4799416484318018
1999-05,1.9593613933236573
1999-06,1.5895953757225432
1999-07,1.3678905687544995
1999-08,1.4367816091954022
1999-09,1.6499282639885222
1999-10,1.9340974212034383
1999-11,2.28898426323319
1999-12,2.7142857142857144
2000-01,3.138373751783167
2000-02,3.49002849002849
2000-03,3.772241992882562
2000-04,3.98576512455516
2000-05,4.128113879003559
2000-06,4.125177809388336
2000-07,3.90625
2000-08,3.4702549575070822
2000-09,2.9640084685956247
2000-10,2.3190442726633873
2000-11,1.6083916083916083
2000-12,0.764951321279555
2001-01,-0.13831258644536654
2001-02,-1.1011699931176875
2001-03,-1.9890260631001373
2001-04,-2.943189596167009
2001-05,-3.827751196172249
2001-06,-4.713114754098361
2001-07,-5.399863294600136
2001-08,-6.023271731690623
2001-09,-6.579849211788896
2001-10,-7.0054945054945055
2001-11,-7.501720578114246
2001-12,-7.729468599033816
2002-01,-7.548476454293629
2002-02,-6.958942240779402
2002-03,-6.298110566829951
2002-04,-5.500705218617771
2002-05,-4.832977967306325
2002-06,-4.014336917562724
2002-07,-3.251445086705202
2002-08,-2.4763292061179896
2002-09,-1.6874541452677916
2002-10,-1.03397341211226
2002-11,-0.4464285714285714
2002-12,-0.07479431563201197
2003-01,-0.149812734082397
2003-02,-0.14958863126402394
2003-03,0.597460791635549
2003-04,2.2388059701492535
2003-05,4.5556385362210605
2003-06,6.796116504854369
2003-07,8.737864077669903
2003-08,10.231516056758776
2003-09,11.343283582089553
2003-10,12.164179104477611
2003-11,13.004484304932735
2003-12,13.622754491017963
2004-01,14.103525881470366
2004-02,13.857677902621724
2004-03,12.546399406087602
2004-04,10.291970802919707
2004-05,7.571428571428572
2004-06,5.104895104895105
2004-07,3.090659340659341
2004-08,1.6260162601626018
2004-09,0.4691689008042895
2004-10,-0.19960079840319359
2004-11,-0.5952380952380952
2004-12,-0.7905138339920948
2005-01,-0.7889546351084813
2005-02,-0.7236842105263158
2005-03,-0.5936675461741424
2005-04,-0.5956320317670417
2005-05,-0.8632138114209826
2005-06,-1.1976047904191618
2005-07,-1.4656895403064623
2005-08,-1.6
2005-09,-1.534356237491661
2005-10,-1.5333333333333332
2005-11,-1.5968063872255487
2005-12,-1.593625498007968
2006-01,-1.5904572564612325
2006-02,-1.4579191517561298
2006-03,-1.1944260119442602
2006-04,-0.9320905459387484
2006-05,-0.46885465505693236
2006-06,0.0
2006-07,0.2704530087897228
2006-08,0.40650406504065045
2006-09,0.33875338753387535
2006-10,0.2031144211238998
2006-11,0.0676132521974307
2006-12,-0.20242914979757085
2007-01,-0.40404040404040403
2007-02,-0.605245460659045
2007-03,-0.8730691739422431
2007-04,-1.14247311827957
2007-05,-1.4804845222072678
2007-06,-2.0202020202020203
2007-07,-2.3600809170600137
2007-08,-2.631578947368421
2007-09,-2.835921674544227
2007-10,-3.040540540540541
2007-11,-3.310810810810811
2007-12,-3.4482758620689653
2008-01,-3.6511156186612577
2008-02,-3.7889039242219216
2008-03,-3.7940379403794036
2008-04,-3.6709721278042147
2008-05,-3.483606557377049
2008-06,-3.230240549828179
2008-07,-2.9696132596685083
2008-08,-2.9106029106029108
2008-09,-2.8492008339124393
2008-10,-2.7874564459930316
2008-11,-2.7253668763102725
2008-12,-2.5910364145658265
2009-01,-2.456140350877193
2009-02,-2.180028129395218
2009-03,-2.0422535211267605
2009-04,-1.6937191249117856
2009-05,-1.0615711252653928
2009-06,-0.35511363636363635
2009-07,0.0711743772241993
2009-08,0.4282655246252677
2009-09,0.4291845493562232
2009-10,0.5734767025089605
2009-11,0.646551724137931
2009-12,0.35945363048166784
2010-01,0.0
2010-02,-0.2156721782890007
2010-03,-0.503235082674335
2010-04,-0.9332376166547021
2010-05,-1.3590844062947067
2010-06,-1.7106200997861727
2010-07,-2.1337126600284493
2010-08,-2.4875621890547266
2010-09,-2.3504273504273505
2010-10,-2.4233784746970777
2010-11,-2.355460385438972
2010-12,-1.9340974212034383
2011-01,-1.4388489208633095
2011-02,-1.080691642651297
2011-03,-0.6502890173410405
2011-04,-0.21739130434782608
2011-05,-0.0725163161711385
2011-06,-0.0725163161711385
2011-07,0.14534883720930233
2011-08,0.5830903790087464
2011-09,0.802334062727936
2011-10,1.0226442658875092
2011-11,1.1695906432748537
2011-12,1.3148283418553688
2012-01,1.532846715328467
2012-02,1.8936635105608157
2012-03,2.327272727272727
2012-04,2.4691358024691357
2012-05,2.467343976777939
2012-06,2.467343976777939
2012-07,2.3222060957910013
2012-08,2.0289855072463765
2012-09,2.170767004341534
2012-10,2.458423716558207
2012-11,3.106936416184971
2012-12,3.460706560922855
2013-01,3.235082674335011
2013-02,1.4295925661186561
2013-03,-0.4975124378109453
2013-04,-1.48830616583983
2013-05,-1.6288951841359773
2013-06,-1.4872521246458925
2013-07,-0.6382978723404255
2013-08,0.14204545454545456
2013-09,0.28328611898017
2013-10,0.2822865208186309
2013-11,-0.5606166783461808
2013-12,-1.3937282229965158
2014-01,-1.3231197771587744
2014-02,0.21141649048625794
2014-03,2.357142857142857
2014-04,3.9568345323741005
2014-05,4.319654427645788
2014-06,4.097771387491013
2014-07,3.5688793718772307
2014-08,3.120567375886525
2014-09,2.824858757062147
2014-10,2.674173117522871
2014-11,3.312191684284708
2014-12,3.9575971731448765
2015-01,4.234297812279464
2015-02,4.571026722925457
2015-03,5.024424284717377
2015-04,5.1211072664359865
2015-05,5.659075224292615
2015-06,7.044198895027624
2015-07,7.925568573397657
2015-08,7.909215955983494
2015-09,7.898351648351648
2015-10,8.430431802604524
2015-11,8.663028649386085
2015-12,8.973487423521414
2016-01,9.27555856465809
2016-02,9.616677874915938
2016-03,8.970099667774086
2016-04,8.294930875576037
2016-05,7.968647942521227
2016-06,7.290322580645162
2016-07,6.449553001277139
2016-08,6.692160611854685
