Date,CR
2003-06,28.70304748405386
2003-07,31.241283124128312
2003-08,33.927347498286494
2003-09,36.59029649595688
2003-10,38.98080741230972
2003-11,40.93567251461988
2003-12,42.60204081632653
2004-01,44.0
2004-02,45.3153704837722
2004-03,46.49490713001798
2004-04,47.66081871345029
2004-05,48.40728100113766
2004-06,48.40308370044053
2004-07,47.39638682252922
2004-08,45.496417604913
2004-09,43.167242229896395
2004-10,40.714285714285715
2004-11,38.12816966343937
2004-12,35.3309481216458
2005-01,32.37847222222222
2005-02,29.372102823430257
2005-03,26.380368098159508
2005-04,23.089108910891092
2005-05,19.586048294365657
2005-06,15.992578849721706
2005-07,12.54506128334535
2005-08,9.285965529370383
2005-09,6.271536871123364
2005-10,3.451776649746193
2005-11,1.034712950600801
2005-12,-0.9583608724388631
2006-01,-2.721311475409836
2006-02,-4.397394136807818
2006-03,-6.181229773462784
2006-04,-8.172458172458171
2006-05,-10.224358974358974
2006-06,-12.34804862444018
2006-07,-14.477898782831518
2006-08,-16.446733183134857
2006-09,-18.060959792477302
2006-10,-19.365390906117106
2006-11,-20.54839775355137
2006-12,-21.788455121788456
2007-01,-23.053589484327603
2007-02,-24.361158432708688
2007-03,-25.66402207657813
2007-04,-26.80448493342677
2007-05,-27.70439128882542
2007-06,-28.32116788321168
2007-07,-28.50187265917603
2007-08,-28.42835130970724
2007-09,-28.254847645429365
2007-10,-28.1947261663286
2007-11,-28.191268191268193
2007-12,-28.15699658703072
2008-01,-27.94568550153307
2008-02,-27.522522522522525
2008-03,-27.099767981438518
2008-04,-26.807084729535664
2008-05,-26.61728395061728
2008-06,-26.221995926680247
2008-07,-25.510738606600313
2008-08,-24.542518837459635
2008-09,-23.49696635410921
2008-10,-22.09039548022599
2008-11,-20.382165605095544
2008-12,-18.467933491686463
2009-01,-16.41337386018237
2009-02,-14.23244251087632
2009-03,-11.903246339910885
2009-04,-9.090909090909092
2009-05,-5.989232839838492
2009-06,-3.1746031746031744
2009-07,-1.2658227848101267
2009-08,-0.07132667617689016
2009-09,0.5046863734679163
2009-10,0.145032632342277
2009-11,-0.9454545454545455
2009-12,-2.0393299344501092
2010-01,-3.2
2010-02,-4.3478260869565215
2010-03,-5.635838150289017
2010-04,-7.410071942446043
2010-05,-9.16249105225483
2010-06,-10.620099786172489
2010-07,-11.68091168091168
2010-08,-11.92005710206995
2010-09,-11.406025824964132
2010-10,-10.427226647356989
2010-11,-8.443465491923643
2010-12,-6.171003717472119
2011-01,-4.7332832456799405
2011-02,-4.090909090909091
2011-03,-2.833078101071975
2011-04,-0.1554001554001554
2011-05,2.6792750197005515
2011-06,4.944178628389154
2011-07,7.580645161290322
2011-08,9.724473257698541
2011-09,10.76923076923077
2011-10,11.560226354082458
2011-11,12.028869286287089
2011-12,11.96513470681458
2012-01,12.697160883280755
2012-02,14.612954186413901
2012-03,16.627265563435774
2012-04,17.976653696498055
2012-05,19.10974673829624
2012-06,20.592705167173253
2012-07,22.113943028485757
2012-08,23.412112259970456
2012-09,24.342105263157894
2012-10,25.144927536231883
2012-11,25.554760200429495
2012-12,26.043878273177633
2013-01,26.522043386983906
2013-02,26.395589248793932
2013-03,25.2027027027027
2013-04,23.28496042216359
2013-05,21.391752577319586
2013-06,19.47069943289225
2013-07,16.451810926949047
2013-08,13.405146618791141
2013-09,11.816578483245149
2013-10,10.885929357266937
2013-11,9.74914481185861
2013-12,8.478382930937675
2014-01,7.245575221238938
2014-02,6.161395856052344
2014-03,5.5045871559633035
2014-04,4.761904761904762
2014-05,4.087048832271762
2014-06,3.9029535864978904
2014-07,4.217185028993147
2014-08,4.591029023746702
2014-09,4.73186119873817
2014-10,4.543080939947781
2014-11,4.0519480519480515
2014-12,3.6231884057971016
2015-01,3.403816400206292
2015-02,3.184386235233693
2015-03,3.0690537084398977
2015-04,3.1664964249233916
2015-05,3.5186129525752166
2015-06,3.604060913705584
2015-07,3.43955488113303
2015-08,2.875882946518668
2015-09,2.2590361445783134
2015-10,1.998001998001998
2015-11,2.3464802795806294
2015-12,2.797202797202797
2016-01,3.092269326683292
2016-02,3.4345445495271276
2016-03,3.672456575682382
2016-04,3.762376237623762
2016-05,3.5467980295566504
2016-06,3.478686918177364
2016-07,3.8141809290953543
2016-08,4.659146640510055
2016-09,5.498281786941581
2016-10,5.729676787463271
2016-11,5.414634146341464
2016-12,5.053449951409135
2017-01,5.031446540880504
2017-02,5.004812319538017
2017-03,4.786979415988511
2017-04,4.770992366412214
2017-05,4.9476688867745
2017-06,4.78219696969697
2017-07,4.474799811587377
2017-08,4.264292408622305
2017-09,3.7691949744067004
predictions,3.8913769321162692
