Date,CR
1996-04,0.0676132521974307
1996-05,0.13531799729364005
1996-06,0.13531799729364005
1996-07,0.2031144211238998
1996-08,0.27100271002710025
1996-09,0.4067796610169492
1996-10,0.47457627118644063
1996-11,0.6101694915254238
1996-12,0.8813559322033898
1997-01,1.0832769126607988
1997-02,1.352265043948614
1997-03,1.6891891891891893
1997-04,2.027027027027027
1997-05,2.4324324324324325
1997-06,2.7702702702702706
1997-07,3.175675675675676
1997-08,3.581081081081081
1997-09,3.916272788656313
1997-10,4.251012145748987
1997-11,4.514824797843666
1997-12,4.704301075268817
1998-01,4.8894842598794375
1998-02,4.936624416277518
1998-03,4.916943521594684
1998-04,4.900662251655629
1998-05,4.749340369393139
1998-06,4.667981591058514
1998-07,4.518664047151278
1998-08,4.435746901500326
1998-09,4.353476283300845
1998-10,4.271844660194175
1998-11,4.25531914893617
1998-12,4.364569961489089
1999-01,4.469987228607918
1999-02,4.704386522568341
1999-03,5.00316656111463
1999-04,5.303030303030303
1999-05,5.6675062972292185
1999-06,5.967336683417086
1999-07,6.265664160401002
1999-08,6.4959400374765774
1999-09,6.662515566625156
1999-10,6.952203600248293
1999-11,7.111935683364255
1999-12,7.195571955719557
2000-01,7.273838630806846
2000-02,7.346690953248331
2000-03,7.418576598311219
2000-04,7.49400479616307
2000-05,7.568533969010726
2000-06,7.765263781861292
2000-07,7.841981132075472
2000-08,7.976539589442816
2000-09,8.172796263864566
2000-10,8.24143934997098
2000-11,8.429561200923787
2000-12,8.548479632816983
2001-01,8.717948717948717
2001-02,8.823529411764707
2001-03,8.983717012914093
2001-04,9.202453987730062
2001-05,9.418282548476455
2001-06,9.625962596259626
2001-07,10.005467468562056
2001-08,10.374796306355242
2001-09,10.84727468969239
2001-10,11.31367292225201
2001-11,11.980830670926517
2001-12,12.63213530655391
2002-01,12.997903563941298
2002-02,13.097713097713099
2002-03,13.189077794951057
2002-04,13.48314606741573
2002-05,13.873417721518988
2002-06,14.450577019568488
2002-07,15.059642147117296
2002-08,15.600393700787402
2002-09,15.96884128529698
2002-10,16.233140655105974
2002-11,15.977175463623395
2002-12,15.438761145002347
2003-01,15.0278293135436
2003-02,15.027573529411764
2003-03,15.157032316795629
2003-04,15.121512151215121
2003-05,14.984437527790128
2003-06,14.46733888645331
2003-07,13.779697624190065
2003-08,13.06939123031077
2003-09,12.468513853904282
2003-10,12.018234562784915
2003-11,11.890118901189012
2003-12,12.032520325203253
2004-01,12.137096774193548
2004-02,11.985617259288853
2004-03,11.541501976284586
2004-04,11.141516810007818
2004-05,10.827532869296212
2004-06,10.68556108770586
2004-07,10.592255125284739
2004-08,10.391566265060241
2004-09,10.15304217991788
2004-10,9.8409174990751
2004-11,9.380725540491023
2004-12,8.889695210449927
2005-01,8.414239482200648
2005-02,7.991437745272922
2005-03,7.5124025513819985
2005-04,6.823777699613085
2005-05,6.001395673412421
2005-06,5.1211072664359865
2005-07,4.291108822519739
2005-08,3.6152796725784446
2005-09,2.880379532361911
2005-10,2.1556079488043114
2005-11,1.507537688442211
2005-12,0.9330223258913695
2006-01,0.5306799336650083
2006-02,0.2642880740006607
2006-03,0.16479894528675015
2006-04,0.16463615409944024
2006-05,0.16458196181698487
2006-06,0.16458196181698487
2006-07,0.16458196181698487
2006-08,0.19749835418038184
2006-09,0.230566534914361
2006-10,0.23079459281239698
2006-11,0.16501650165016502
2006-12,-0.033014196104324864
2007-01,-0.3629165291982844
2007-02,-0.7578253706754531
2007-03,-1.2175057584731819
2007-04,-1.7094017094017095
2007-05,-2.103187643772593
2007-06,-2.366086099244167
2007-07,-2.5632599408478476
2007-08,-2.8252299605781865
2007-09,-3.056194544857049
2007-10,-3.1907894736842106
2007-11,-3.228995057660626
2007-12,-3.1373844121532364
2008-01,-3.0463576158940397
2008-02,-2.9880478087649402
2008-03,-2.9313790806129245
2008-04,-2.9096989966555182
2008-05,-2.920443101711984
2008-06,-2.92830696735106
2008-07,-2.799325463743676
2008-08,-2.501690331304936
2008-09,-2.0
2008-10,-1.4610941216445803
2008-11,-0.8512087163772558
2008-12,-0.34094783498124787
2009-01,0.10245901639344263
2009-02,0.34223134839151265
2009-03,0.8579272477693892
2009-04,1.4812263176024802
2009-05,1.9363762102351314
2009-06,1.9764216366158116
2009-07,1.4920194309507286
2009-08,0.48543689320388345
2009-09,-0.6226219301279834
2009-10,-1.7931034482758619
2009-11,-3.296703296703297
2009-12,-4.7895997263085865
2010-01,-5.93654042988741
2010-02,-6.343792633015006
2010-03,-6.8730860837019385
2010-04,-7.26408689748812
2010-05,-7.3948439620081405
2010-06,-7.140428425705542
2010-07,-6.837606837606838
2010-08,-6.107660455486543
2010-09,-5.29063696484511
2010-10,-4.389044943820225
2010-11,-3.3025568181818183
2010-12,-2.1918792669780816
2011-01,-1.051867972433805
2011-02,-0.29133284777858703
2011-03,0.0
2011-04,-0.18301610541727673
2011-05,-0.5128205128205128
2011-06,-0.8421823507872574
2011-07,-0.6238532110091742
2011-08,-0.1470047776552738
2011-09,0.2205071664829107
2011-10,0.2570694087403599
2011-11,0.29379360998898274
2011-12,0.5878030859662012
2012-01,0.5131964809384164
2012-02,0.18261504747991236
2012-03,0.5845816587504566
2012-04,2.0535386872020536
2012-05,3.4977908689248896
2012-06,4.394387001477105
2012-07,4.800590841949778
2012-08,4.8582995951417
2012-09,4.62046204620462
2012-10,4.908424908424909
2012-11,5.748809959721714
2012-12,6.391526661796933
2013-01,6.564551422319474
2013-02,6.671527524608094
2013-03,6.4293498002179446
2013-04,5.246137261947538
2013-05,4.019921736036998
2013-06,3.3250795896710295
2013-07,2.7836504580690624
2013-08,2.3517023517023516
2013-09,2.488608482299334
2013-10,2.548882681564246
2013-11,2.042936288088643
2013-12,1.2701682114658428
2014-01,0.9240246406570842
2014-02,0.9227614490772384
2014-03,1.1604095563139931
2014-04,1.604643222942984
2014-05,2.1545827633378933
2014-06,2.704553235193427
2014-07,3.393897840246829
2014-08,3.840877914951989
2014-09,3.5909712722298224
2014-10,2.9281579843377594
2014-11,2.7824906684764166
2014-12,3.1525423728813564
2015-01,3.594438792811122
2015-02,3.623433796139519
2015-03,3.137651821862348
2015-04,2.4193548387096775
2015-05,1.8078339471041178
2015-06,1.2666666666666666
2015-07,0.8620689655172413
2015-08,0.6605019815059445
2015-09,0.7923407065037966
2015-10,1.0585511081706915
2015-11,0.7593265103994717
2015-12,0.3943476832073612
2016-01,0.4909983633387889
2016-02,0.8169934640522877
2016-03,1.1776251226692835
2016-04,1.7388451443569555
2016-05,2.597829661295626
2016-06,3.620803159973667
2016-07,4.6351084812623276
2016-08,5.6430446194225725
2016-09,6.518178840484769
2016-10,7.135842880523732
2016-11,7.863695937090433
2016-12,8.248772504091653
2017-01,8.045602605863191
2017-02,7.9092382495948135
2017-03,8.115098609763983
2017-04,8.287649145436955
2017-05,8.461538461538462
2017-06,8.418043202033036
2017-07,7.697141061891298
2017-08,6.70807453416149
2017-09,5.996309963099631
predictions,6.129609272788265
