Date,CR
1996-04,5.15695067264574
1996-05,5.137751303052867
1996-06,4.966641957005189
1996-07,4.948301329394387
1996-08,4.856512141280353
1996-09,4.838709677419355
1996-10,4.744525547445255
1996-11,4.723837209302325
1996-12,4.775687409551375
1997-01,4.748201438848921
1997-02,4.799426934097421
1997-03,4.70756062767475
1997-04,4.690831556503198
1997-05,4.674220963172805
1997-06,4.731638418079096
1997-07,4.644616467276566
1997-08,4.631578947368421
1997-09,4.615384615384616
1997-10,4.668989547038327
1997-11,4.6495489243580845
1997-12,4.696132596685083
1998-01,4.670329670329671
1998-02,4.6479835953520166
1998-03,4.768392370572207
1998-04,4.887983706720977
1998-05,5.006765899864682
1998-06,5.124747134187458
1998-07,5.31271015467384
1998-08,5.499664654594232
1998-09,5.614973262032086
1998-10,5.792276964047936
1998-11,5.968169761273209
1998-12,6.068601583113456
1999-01,6.167979002624672
1999-02,6.270411495754409
1999-03,6.306892067620286
1999-04,6.213592233009709
1999-05,6.121134020618556
1999-06,5.965362411802437
1999-07,5.747126436781609
1999-08,5.5308328035600764
1999-09,5.3164556962025316
1999-10,5.0346129641283826
1999-11,4.818523153942428
1999-12,4.601990049751244
2000-01,4.388133498145859
2000-02,4.30239704978488
2000-03,4.159021406727828
2000-04,4.204753199268739
2000-05,4.189435336976321
2000-06,4.23728813559322
2000-07,4.3478260869565215
2000-08,4.578313253012048
2000-09,4.807692307692308
2000-10,5.152786099460755
2000-11,5.432835820895522
2000-12,5.766944114149822
2001-01,6.15748963883955
2001-02,6.423099587507367
2001-03,6.811509101585438
2001-04,7.076023391812865
2001-05,7.3426573426573425
2001-06,7.549361207897793
2001-07,7.75462962962963
2001-08,7.834101382488479
2001-09,7.970183486238532
2001-10,8.034188034188034
2001-11,8.154020385050963
2001-12,8.206857785272625
2002-01,8.254322364751813
2002-02,8.361018826135105
2002-03,8.411214953271028
2002-04,8.465319497542326
2002-05,8.414766558089033
2002-06,8.315334773218144
2002-07,8.16326530612245
2002-08,8.11965811965812
2002-09,8.07222517259692
2002-10,8.016877637130802
2002-11,8.010471204188482
2002-12,7.9480519480519485
2003-01,7.934054611025244
2003-02,8.073582013285641
2003-03,8.468559837728193
2003-04,9.31520644511581
2003-05,10.71607411116675
2003-06,12.612163509471586
2003-07,14.697120158887786
2003-08,16.50197628458498
2003-09,17.985257985257984
2003-10,19.04296875
2003-11,19.825496849248665
2003-12,20.452358036573628
2004-01,20.859188544152747
2004-02,21.04018912529551
2004-03,20.99111734455353
2004-04,20.543528327959464
2004-05,19.674355495251017
2004-06,18.459495351925632
2004-07,17.142857142857142
2004-08,16.030534351145036
2004-09,15.201999167013744
2004-10,14.643150123051681
2004-11,14.158576051779937
2004-12,13.703555733120258
2005-01,13.112164296998422
2005-02,12.265625
2005-03,11.24420401854714
2005-04,9.973251815055407
2005-05,8.578987150415722
2005-06,7.212257100149477
2005-07,6.097560975609756
2005-08,5.116959064327485
2005-09,4.1937816341287055
2005-10,3.2200357781753133
2005-11,2.2678951098511693
2005-12,1.4054813773717498
2006-01,0.803072625698324
2006-02,0.5915100904662491
2006-03,0.798888502952414
2006-04,1.3551077136900627
2006-05,1.9491820396797772
2006-06,2.2307424189613108
2006-07,2.055033089515848
2006-08,1.4951321279554937
2006-09,0.7286606523247745
2006-10,-0.03466204506065858
2006-11,-0.7623007623007623
2006-12,-1.4206514206514207
2007-01,-2.0436439210252857
2007-02,-2.767208578346593
2007-03,-3.652653342522398
2007-04,-4.696606102159754
2007-05,-5.872311369067941
2007-06,-6.887146266621206
2007-07,-7.610921501706485
2007-08,-7.879410757108599
2007-09,-7.7850499483293145
2007-10,-7.593619972260749
2007-11,-7.36731843575419
2007-12,-7.205623901581721
2008-01,-7.107496463932107
2008-02,-7.043756670224119
2008-03,-6.974248927038626
2008-04,-6.9784172661870505
2008-05,-7.072905331882481
2008-06,-7.067008421823508
2008-07,-6.723309937199852
2008-08,-6.210487169951655
2008-09,-5.640642510272693
2008-10,-5.028142589118199
2008-11,-4.485488126649076
2008-12,-4.128787878787879
2009-01,-3.730491054434716
2009-02,-3.0998851894374284
2009-03,-2.768166089965398
2009-04,-2.822892498066512
2009-05,-2.380952380952381
2009-06,-1.6548463356973995
2009-07,-1.7425742574257428
2009-08,-2.4187153053132437
2009-09,-3.523357086302455
2009-10,-4.662188858158831
2009-11,-5.524861878453039
2009-12,-6.084551560647966
2010-01,-6.682483194938711
2010-02,-7.306477093206951
2010-03,-7.591933570581258
2010-04,-7.321925984878631
2010-05,-7.077169132347061
2010-06,-7.011217948717949
2010-07,-6.690850463522772
2010-08,-6.623323852092645
2010-09,-6.44234714813295
2010-10,-5.677579776212184
2010-11,-4.928989139515455
2010-12,-4.080774084981069
2011-01,-2.7966101694915255
2011-02,-1.6616957818491693
2011-03,-1.326486949080017
2011-04,-0.9016745384285102
2011-05,0.34423407917383825
2011-06,1.8957345971563981
2011-07,2.9805615550755937
2011-08,4.134029590948652
2011-09,5.263157894736842
2011-10,5.8875219683655535
2011-11,6.4586994727592275
2011-12,6.798245614035088
2012-01,6.364428945074106
2012-02,5.50259965337955
2012-03,5.594102341717259
2012-04,6.109185441941074
2012-05,5.617495711835335
2012-06,4.482029598308667
2012-07,4.320469798657718
2012-08,4.88926034266611
2012-09,5.041666666666666
2012-10,4.730290456431535
2012-11,4.539826661163846
2012-12,4.558521560574948
2013-01,4.795081967213115
2013-02,5.379876796714579
2013-03,5.9137577002053385
2013-04,5.675786035116373
2013-05,4.993909866017052
2013-06,4.53257790368272
2013-07,4.101326899879373
2013-08,3.745019920318725
2013-09,3.9666798889329633
2013-10,4.0412044374009515
2013-11,3.5530990919857874
2013-12,2.8672427336999213
2014-01,2.2682831443097378
2014-02,1.6367887763055338
2014-03,1.1244668476153548
2014-04,1.0046367851622875
2014-05,1.237432327919567
2014-06,1.316298877274487
2014-07,1.0428736964078795
2014-08,0.6912442396313364
2014-09,0.6104540251812286
2014-10,0.952018278750952
2014-11,1.4105985512771635
2014-12,1.9473081328751431
2015-01,2.676864244741874
2015-02,3.565950920245399
2015-03,3.9877300613496933
2015-04,3.940321346595256
2015-05,3.8579067990832696
2015-06,4.088651127244937
2015-07,4.472477064220183
2015-08,4.652936689549962
2015-09,4.474781949184679
2015-10,4.564315352697095
2015-11,4.924812030075188
2015-12,4.9812734082397006
2016-01,4.618249534450651
2016-02,4.220659015179564
2016-03,4.129793510324483
2016-04,4.563857195436142
2016-05,4.81794777491725
2016-06,4.588839941262849
2016-07,4.098060739114526
2016-08,3.8629737609329444
2016-09,3.8475499092558985
2016-10,3.427128427128427
2016-11,2.9021855965603724
2016-12,2.4973242953977883
2017-01,2.420790316838733
2017-02,2.8774422735346357
2017-03,3.4702549575070822
2017-04,3.4494896163322775
2017-05,3.508771929824561
2017-06,4.036504036504036
2017-07,4.6045694200351495
2017-08,4.701754385964913
2017-09,4.578818594896889
predictions,4.969011661617897
