Date,CR
1996-04,7.950530035335689
1996-05,8.260105448154658
1996-06,8.37696335078534
1996-07,8.680555555555555
1996-08,8.96551724137931
1996-09,9.262435677530018
1996-10,9.540034071550256
1996-11,10.0
1996-12,10.1010101010101
1997-01,10.35058430717863
1997-02,10.44776119402985
1997-03,10.543657331136739
1997-04,10.801963993453354
1997-05,10.714285714285714
1997-06,10.628019323671497
1997-07,10.543130990415335
1997-08,10.126582278481013
1997-09,9.89010989010989
1997-10,9.331259720062208
1997-11,8.936825885978427
1997-12,8.409785932721713
1998-01,7.715582450832073
1998-02,7.057057057057057
1998-03,6.4083457526080485
1998-04,5.612998522895126
1998-05,4.838709677419355
1998-06,4.2212518195050945
1998-07,3.4682080924855487
1998-08,3.0172413793103448
1998-09,2.2857142857142856
1998-10,1.991465149359886
1998-11,1.4144271570014144
1998-12,1.4104372355430184
1999-01,1.1235955056179776
1999-02,1.262272089761571
1999-03,1.400560224089636
1999-04,1.3986013986013985
1999-05,1.8181818181818181
1999-06,2.094972067039106
1999-07,2.653631284916201
1999-08,2.928870292887029
1999-09,3.7709497206703912
1999-10,4.044630404463041
1999-11,4.602510460251046
1999-12,4.867872044506258
2000-01,5.138888888888888
2000-02,5.263157894736842
2000-03,5.248618784530387
2000-04,5.241379310344827
2000-05,5.082417582417582
2000-06,4.7879616963064295
2000-07,4.353741496598639
2000-08,4.0650406504065035
2000-09,3.4993270524899054
2000-10,3.0831099195710454
2000-11,2.4
2000-12,1.8567639257294428
2001-01,1.321003963011889
2001-02,0.9210526315789472
2001-03,0.5249343832020997
2001-04,0.2621231979030144
2001-05,-0.130718954248366
2001-06,-0.26109660574412535
2001-07,-0.5215123859191656
2001-08,-0.6510416666666667
2001-09,-0.6501950585175552
2001-10,-0.7802340702210664
2001-11,-0.5208333333333333
2001-12,-0.5208333333333333
2002-01,-0.1303780964797914
2002-02,0.1303780964797914
2002-03,0.9138381201044387
2002-04,1.5686274509803921
2002-05,2.094240837696335
2002-06,2.094240837696335
2002-07,2.0969855832241153
2002-08,1.7038007863695939
2002-09,1.4397905759162304
2002-10,1.834862385321101
2002-11,2.225130890052356
2002-12,2.8795811518324608
2003-01,3.263707571801567
2003-02,3.515625
2003-03,3.1047865459249677
2003-04,2.7027027027027026
2003-05,2.435897435897436
2003-06,2.564102564102564
2003-07,3.080872913992298
2003-08,4.252577319587629
2003-09,5.161290322580645
2003-10,5.405405405405405
2003-11,5.121638924455826
2003-12,4.325699745547073
2004-01,3.5398230088495577
2004-02,3.018867924528302
2004-03,2.8858218318695106
2004-04,3.007518796992481
2004-05,3.254067584480601
2004-06,3.5000000000000004
2004-07,3.4869240348692405
2004-08,3.0902348578491967
2004-09,2.5766871165644174
2004-10,2.564102564102564
2004-11,3.0450669914738127
2004-12,4.146341463414634
2005-01,5.25030525030525
2005-02,6.349206349206349
2005-03,7.560975609756097
2005-04,8.51581508515815
2005-05,9.333333333333334
2005-06,9.782608695652174
2005-07,9.987966305655837
2005-08,9.952038369304557
