Date,CR
1996-04,-1.2997562956945572
1996-05,-1.380991064175467
1996-06,-1.380991064175467
1996-07,-1.3008130081300813
1996-08,-1.0586319218241043
1996-09,-0.8149959250203749
1996-10,-0.40783034257748774
1996-11,0.16339869281045752
1996-12,0.900163666121113
1997-01,1.638001638001638
1997-02,2.461033634126333
1997-03,3.451109285127362
1997-04,4.444444444444445
1997-05,5.354200988467875
1997-06,6.260296540362438
1997-07,7.166392092257001
1997-08,7.983539094650206
1997-09,8.709942481511915
1997-10,9.254709254709255
1997-11,9.624796084828711
1997-12,9.89456609894566
1998-01,10.07252215954875
1998-02,10.168134507606084
1998-03,10.087370929308975
1998-04,9.929078014184398
1998-05,9.773260359655982
1998-06,9.534883720930234
1998-07,9.30053804765565
1998-08,8.99390243902439
1998-09,8.616780045351474
1998-10,8.320839580209896
1998-11,8.035714285714286
1998-12,7.7490774907749085
1999-01,7.393850658857979
1999-02,7.122093023255814
1999-03,6.782106782106783
1999-04,6.594982078853047
1999-05,6.339031339031339
1999-06,6.086341118188252
1999-07,5.766526019690577
1999-08,5.594405594405594
1999-09,5.497564370215727
1999-10,5.259515570934256
1999-11,5.1652892561983474
1999-12,5.0
2000-01,4.839809134287662
2000-02,4.74898236092266
2000-03,4.72972972972973
2000-04,4.707464694014795
2000-05,4.621567314132618
2000-06,4.603068712474983
2000-07,4.587765957446808
2000-08,4.437086092715232
2000-09,4.287598944591029
2000-10,4.142011834319527
2000-11,3.9292730844793713
2000-12,3.65296803652968
2001-01,3.5110533159947983
2001-02,3.303108808290155
2001-03,3.1612903225806455
2001-04,2.954399486191394
2001-05,2.8169014084507045
2001-06,2.6785714285714284
2001-07,2.6064844246662426
2001-08,2.5364616360177554
2001-09,2.530044275774826
2001-10,2.525252525252525
2001-11,2.58349086326402
2001-12,2.9578351164254246
2002-01,3.329145728643216
2002-02,3.6363636363636362
2002-03,3.9399624765478425
2002-04,4.30442919525889
2002-05,4.732254047322541
2002-06,5.093167701863354
2002-07,5.390334572490707
2002-08,5.565862708719852
2002-09,5.67550894509562
2002-10,5.726600985221674
2002-11,5.651105651105651
2002-12,5.19559902200489
2003-01,4.5592705167173255
2003-02,3.8112522686025407
2003-03,2.7677496991576414
2003-04,1.4354066985645932
2003-05,-0.05945303210463733
2003-06,-1.4775413711583925
2003-07,-2.7630805408583186
2003-08,-3.8078500292911546
2003-09,-4.611792177466433
2003-10,-5.06697728596389
2003-11,-5.348837209302325
2003-12,-5.461940732132481
2004-01,-5.348837209302325
2004-02,-5.06993006993007
2004-03,-4.449648711943794
2004-04,-3.5966981132075473
2004-05,-2.4390243902439024
2004-06,-1.1397720455908817
2004-07,0.18137847642079807
2004-08,1.5225334957369063
2004-09,2.5091799265605874
2004-10,3.190184049079755
2004-11,3.562653562653563
2004-12,3.810694529809465
2005-01,3.86977886977887
2005-02,3.867403314917127
2005-03,3.799019607843137
2005-04,3.7920489296636086
2005-05,3.6585365853658534
2005-06,3.5194174757281553
2005-07,3.4399517199758605
2005-08,3.3593281343731256
2005-09,3.462686567164179
2005-10,3.56718192627824
2005-11,3.795966785290629
2005-12,3.9076376554174073
2006-01,4.139562389118864
2006-02,4.373522458628842
2006-03,4.4864226682408495
2006-04,4.596346493812611
2006-05,4.647058823529412
2006-06,4.396248534583822
2006-07,3.9089848308051343
2006-08,3.3081834010446896
2006-09,2.538949798038084
2006-10,1.894374282433984
2006-11,1.3142857142857143
2006-12,0.9686609686609686
2007-01,0.5110732538330494
2007-02,0.22650056625141565
2007-03,0.05649717514124294
2007-04,-0.056338028169014086
2007-05,-0.11242270938729623
2007-06,0.0
2007-07,0.11229646266142618
2007-08,0.16853932584269662
2007-09,0.22509848058525606
2007-10,0.28169014084507044
2007-11,0.338409475465313
2007-12,0.39503386004514673
2008-01,0.5649717514124294
2008-02,0.5649717514124294
2008-03,0.33879164313946925
2008-04,0.05636978579481398
2008-05,-0.28137310073157007
2008-06,-0.673778775968557
2008-07,-1.065619742007852
2008-08,-1.4582164890633762
2008-09,-1.6282987085906795
2008-10,-1.6853932584269662
2008-11,-1.6301292861157952
2008-12,-1.5177065767284992
2009-01,-1.348314606741573
2009-02,-1.2359550561797752
2009-03,-1.2380416432189083
2009-04,-1.295774647887324
2009-05,-0.9029345372460496
2009-06,-0.22611644997173544
2009-07,0.22675736961451248
2009-08,0.512236767216847
2009-09,0.5707762557077625
2009-10,0.17142857142857143
2009-11,-0.5714285714285714
2009-12,-1.2557077625570776
2010-01,-1.879271070615034
2010-02,-2.1615472127417523
2010-03,-2.051282051282051
2010-04,-2.3972602739726026
2010-05,-3.644646924829157
2010-06,-4.985835694050992
2010-07,-5.373303167420815
2010-08,-5.152887882219705
2010-09,-4.767309875141884
2010-10,-4.278379920136908
2010-11,-3.5632183908045976
2010-12,-3.352601156069364
2011-01,-3.5983749274521184
2011-02,-3.8953488372093026
2011-03,-3.955788248981966
2011-04,-3.625730994152047
2011-05,-3.1914893617021276
2011-06,-3.3989266547406083
2011-07,-4.363419007770472
2011-08,-5.1940298507462686
2011-09,-5.780691299165673
2011-10,-5.959475566150179
2011-11,-5.66150178784267
2011-12,-4.724880382775119
2012-01,-3.7928958458759787
2012-02,-3.145795523290986
2012-03,-2.543912780133253
2012-04,-1.3956310679611652
2012-05,0.3663003663003663
2012-06,2.4074074074074074
2012-07,4.5
2012-08,5.919395465994962
2012-09,6.7046173308032895
2012-10,7.097591888466413
2012-11,6.885660138976626
2012-12,6.277463904582549
2013-01,6.007509386733417
2013-02,5.871330418488445
2013-03,5.469235550031075
2013-04,4.43076923076923
2013-05,3.102189781021898
2013-06,2.2905364677516573
2013-07,1.7344497607655502
2013-08,1.1890606420927468
2013-09,1.066982809721399
2013-10,1.5976331360946745
2013-11,2.127659574468085
2013-12,2.5398700531600706
2014-01,3.010625737898465
2014-02,3.4808259587020647
2014-03,3.7124337065409545
2014-04,4.183853859752505
2014-05,5.014749262536873
2014-06,5.715969357690041
2014-07,6.349206349206349
2014-08,7.109283196239718
2014-09,7.624633431085044
2014-10,7.047175305765871
2014-11,6.365740740740741
2014-12,5.933179723502304
2015-01,5.558739255014326
2015-02,4.789053591790194
2015-03,4.147727272727273
2015-04,3.733031674208145
2015-05,3.258426966292135
2015-06,2.61984392419175
2015-07,2.045328911000553
2015-08,1.7004936917169502
2015-09,1.5258855585831061
2015-10,2.013057671381937
2015-11,2.720348204570185
2015-12,3.4257748776508974
2016-01,3.908794788273615
2016-02,4.624591947769314
2016-03,5.182760501909438
2016-04,5.343511450381679
2016-05,5.223068552774755
2016-06,5.3775122216186855
2016-07,5.417118093174431
2016-08,5.447680690399137
2016-09,5.421363392377885
2016-10,5.4399999999999995
2016-11,5.561440677966101
2016-12,5.573080967402734
2017-01,5.590386624869383
2017-02,6.084243369734789
2017-03,6.742738589211618
2017-04,7.556935817805383
2017-05,9.152016546018613
2017-06,10.515463917525773
2017-07,11.356628982528264
2017-08,11.918158567774936
2017-09,12.219959266802444
predictions,11.707394448038114
