Date,CR
1996-04,4.581673306772909
1996-05,5.378486055776892
1996-06,5.9760956175298805
1996-07,6.36182902584493
1996-08,6.746031746031746
1996-09,7.128712871287128
1996-10,7.297830374753452
1996-11,7.269155206286837
1996-12,7.045009784735812
1997-01,6.809338521400778
1997-02,6.177606177606178
1997-03,5.758157389635317
1997-04,4.9523809523809526
1997-05,4.158790170132325
1997-06,3.3834586466165413
1997-07,2.4299065420560746
1997-08,1.486988847583643
1997-09,0.36968576709796674
1997-10,-0.5514705882352942
1997-11,-1.465201465201465
1997-12,-2.376599634369287
1998-01,-3.096539162112933
1998-02,-3.8181818181818183
1998-03,-4.537205081669692
1998-04,-5.081669691470054
1998-05,-5.626134301270418
1998-06,-6.0
1998-07,-6.204379562043796
1998-08,-6.41025641025641
1998-09,-6.445672191528545
1998-10,-6.469500924214418
1998-11,-6.133828996282528
1998-12,-5.617977528089887
1999-01,-5.263157894736842
1999-02,-4.536862003780719
1999-03,-3.9923954372623576
1999-04,-3.4416826003824093
1999-05,-2.6923076923076925
1999-06,-1.9342359767891684
1999-07,-1.1673151750972763
1999-08,-0.5870841487279843
1999-09,0.19685039370078738
1999-10,0.9881422924901186
1999-11,1.3861386138613863
1999-12,1.7857142857142856
2000-01,2.1825396825396823
2000-02,2.5742574257425743
2000-03,2.9702970297029703
2000-04,3.564356435643564
2000-05,3.9525691699604746
2000-06,4.339250493096647
2000-07,4.52755905511811
2000-08,5.118110236220472
2000-09,5.50098231827112
2000-10,6.066536203522505
2000-11,6.8359375
2000-12,7.602339181286549
2001-01,8.54368932038835
2001-02,9.45945945945946
2001-03,10.384615384615385
2001-04,11.281070745697896
2001-05,12.167300380228136
2001-06,13.043478260869565
2001-07,14.124293785310735
2001-08,14.794007490636703
2001-09,15.828677839851025
2001-10,16.051660516605164
2001-11,17.915904936014627
2001-12,20.833333333333336
2002-01,21.645796064400717
2002-02,20.634920634920633
2002-03,19.860627177700348
2002-04,18.900343642611684
2002-05,17.966101694915253
2002-06,17.558528428093645
2002-07,17.656765676567655
2002-08,18.43393148450245
2002-09,18.327974276527332
2002-10,18.124006359300477
2002-11,15.348837209302326
2002-12,11.544227886056973
2003-01,10.0
2003-02,10.818713450292398
2003-03,12.354651162790697
2003-04,14.30635838150289
2003-05,16.379310344827587
2003-06,17.923186344238974
2003-07,18.79382889200561
2003-08,19.146005509641874
2003-09,19.83695652173913
2003-10,21.265141318977122
2003-11,23.655913978494624
2003-12,26.209677419354836
2004-01,28.609625668449194
2004-02,30.474934036939317
2004-03,31.82406209573092
2004-04,33.122629582806574
2004-05,34.32098765432099
2004-06,35.58504221954162
2004-07,37.1900826446281
2004-08,38.84393063583815
2004-09,40.929705215419496
2004-10,42.61931187569367
2004-11,43.69565217391304
2004-12,44.3024494142705
2005-01,43.97089397089397
2005-02,42.46713852376138
2005-03,40.23552502453386
2005-04,37.32193732193732
2005-05,33.82352941176471
2005-06,29.98220640569395
2005-07,25.989672977624785
2005-08,21.981681931723564
2005-09,18.10136765888978
2005-10,14.63035019455253
2005-11,11.875945537065052
2005-12,9.44649446494465
2006-01,7.2202166064981945
2006-02,5.180979418026969
2006-03,3.358992302309307
2006-04,1.7980636237897647
2006-05,0.4120879120879121
2006-06,-0.7529089664613279
2006-07,-1.912568306010929
2006-08,-3.0716723549488054
2006-09,-4.564032697547684
2006-10,-6.313645621181263
2006-11,-8.045977011494253
2006-12,-9.440323668240055
2007-01,-10.572390572390573
2007-02,-11.336032388663968
2007-03,-11.848341232227488
2007-04,-12.228260869565217
2007-05,-12.722298221614228
2007-06,-13.379310344827585
2007-07,-14.066852367688023
2007-08,-14.71830985915493
2007-09,-15.203426124197003
2007-10,-15.579710144927535
2007-11,-15.955882352941176
2007-12,-16.381236038719287
2008-01,-16.94277108433735
2008-02,-17.65601217656012
2008-03,-18.35637480798771
2008-04,-19.040247678018577
2008-05,-19.670846394984327
2008-06,-19.98407643312102
2008-07,-19.773095623987032
2008-08,-19.15772089182494
2008-09,-18.434343434343432
2008-10,-17.59656652360515
2008-11,-16.710411198600177
2008-12,-15.761353517364201
2009-01,-14.596554850407978
2009-02,-13.031423290203328
2009-03,-12.51175917215428
2009-04,-12.619502868068832
2009-05,-11.707317073170733
2009-06,-9.850746268656717
2009-07,-8.787878787878787
2009-08,-8.273748723186927
2009-09,-7.533539731682147
2009-10,-6.875000000000001
2009-11,-6.302521008403361
2009-12,-6.871035940803383
2010-01,-7.855626326963907
2010-02,-8.820403825717323
2010-03,-8.279569892473118
2010-04,-7.11159737417943
2010-05,-6.4088397790055245
2010-06,-6.622516556291391
2010-07,-6.423034330011074
2010-08,-6.347438752783964
2010-09,-6.8080357142857135
2010-10,-6.935123042505594
2010-11,-7.174887892376682
2010-12,-6.696935300794552
2011-01,-5.990783410138248
2011-02,-5.128205128205128
2011-03,-5.1582649472450175
2011-04,-5.30035335689046
2011-05,-5.194805194805195
2011-06,-5.08274231678487
2011-07,-5.325443786982249
2011-08,-4.875148632580261
2011-09,-3.7125748502994016
2011-10,-2.644230769230769
2011-11,-1.8115942028985508
2011-12,-0.48661800486618007
2012-01,1.1029411764705883
2012-02,1.9656019656019657
2012-03,3.0902348578491967
2012-04,4.104477611940299
2012-05,4.483188044831881
2012-06,4.483188044831881
2012-07,4.75
2012-08,4.625
2012-09,4.477611940298507
2012-10,4.074074074074074
2012-11,3.936039360393604
2012-12,4.156479217603912
2013-01,3.878787878787879
2013-02,3.2530120481927707
2013-03,3.597122302158273
2013-04,4.540023894862605
2013-05,4.171632896305125
2013-06,4.290822407628129
2013-07,5.011933174224343
2013-08,5.4958183990442055
2013-09,4.761904761904762
2013-10,4.863582443653618
2013-11,5.680473372781065
2013-12,6.220657276995305
2014-01,6.534422403733956
2014-02,6.534422403733956
2014-03,6.018518518518518
2014-04,5.714285714285714
2014-05,7.322654462242563
2014-06,8.457142857142857
2014-07,9.886363636363637
2014-08,11.43827859569649
2014-09,12.272727272727273
2014-10,11.65158371040724
2014-11,11.646136618141098
2014-12,11.712707182320441
2015-01,12.048192771084338
2015-02,12.814895947426066
2015-03,12.991266375545852
2015-04,12.64864864864865
2015-05,12.153518123667377
2015-06,11.591148577449948
2015-07,9.927611168562564
2015-08,7.723577235772358
