Date,CR
2008-05,-4.2824943651389935
2008-06,-4.081632653061225
2008-07,-3.571428571428571
2008-08,-2.9770992366412212
2008-09,-2.3736600306278715
2008-10,-1.8433179723502304
2008-11,-1.386748844375963
2008-12,-1.1583011583011582
2009-01,-1.082753286929621
2009-02,-0.8527131782945736
2009-03,-0.1556420233463035
2009-04,0.46875
2009-05,0.9419152276295133
2009-06,1.103230890464933
2009-07,0.3940110323089046
2009-08,-0.7081038552321007
2009-09,-1.5686274509803921
2009-10,-2.0344287949921753
2009-11,-2.421875
2009-12,-2.734375
2010-01,-2.8928850664581707
2010-02,-3.2838154808444098
2010-03,-4.053000779423227
2010-04,-4.665629860031104
2010-05,-4.743390357698289
2010-06,-4.676539360872954
2010-07,-3.924646781789639
2010-08,-3.1695721077654517
2010-09,-3.187250996015936
2010-10,-3.5942492012779557
2010-11,-3.522818254603683
2010-12,-3.3734939759036147
2011-01,-3.3816425120772946
2011-02,-3.0719482619240095
2011-03,-2.4370430544272947
2011-04,-2.039151712887439
2011-05,-1.8775510204081631
2011-06,-1.7170891251022076
2011-07,-1.7973856209150325
2011-08,-1.4729950900163666
2011-09,-0.7407407407407408
2011-10,-0.08285004142502071
2011-11,0.0
2011-12,0.3325020781379884
2012-01,1.0833333333333335
2012-02,1.9182652210175146
2012-03,2.4146544546211492
2012-04,2.7477102414654455
2012-05,3.24459234608985
2012-06,4.076539101497504
2012-07,4.9916805324459235
2012-08,5.48172757475083
2012-09,5.970149253731343
2012-10,6.550580431177446
2012-11,6.970954356846473
2012-12,7.1251035625517805
2013-01,6.842539159109645
2013-02,6.46481178396072
2013-03,6.585365853658537
2013-04,7.212317666126418
2013-05,7.2522159548751
2013-06,7.194244604316546
2013-07,7.448494453248812
2013-08,8.188976377952756
2013-09,8.763693270735525
2013-10,9.33852140077821
2013-11,10.162916989914663
2013-12,10.982211910286157
2014-01,11.574074074074074
2014-02,11.760184473481937
2014-03,11.746758199847445
2014-04,11.413454270597127
2014-05,11.344853493613824
2014-06,11.0365398956003
2014-07,10.398230088495575
2014-08,9.606986899563319
2014-09,9.06474820143885
2014-10,8.398576512455517
2014-11,7.605633802816901
2014-12,6.968641114982578
2015-01,6.98478561549101
2015-02,7.015130674002751
2015-03,6.484641638225256
2015-04,6.377204884667571
2015-05,6.882591093117409
2015-06,7.588985896574882
2015-07,7.682030728122912
2015-08,7.436918990703852
2015-09,6.992084432717678
2015-10,7.091267235718976
2015-11,7.329842931937172
2015-12,7.166123778501629
2016-01,6.593406593406594
2016-02,6.619537275064268
2016-03,7.115384615384615
2016-04,7.206632653061225
2016-05,6.502525252525253
2016-06,5.493133583021224
2016-07,5.086848635235732
2016-08,5.129789864029666
2016-09,5.240443896424168
2016-10,5.150214592274678
2016-11,5.304878048780488
2016-12,5.957446808510639
2017-01,6.367495451788963
2017-02,6.027727546714889
2017-03,5.505685218432077
2017-04,5.413444378346222
2017-05,5.631298162418495
2017-06,5.9171597633136095
2017-07,6.139315230224321
2017-08,6.114050558495003
2017-09,6.151142355008787
predictions,6.101536122314715
