Date,CR
1996-04,9.628217349857007
1996-05,10.256410256410255
1996-06,10.680529300567109
1996-07,11.006585136406397
1996-08,11.131898971000934
1996-09,10.966542750929369
1996-10,10.70110701107011
1996-11,10.247026532479413
1996-12,9.610154125113327
1997-01,8.789237668161435
1997-02,8.081705150976909
1997-03,7.205623901581721
1997-04,6.260869565217392
1997-05,5.340223944875108
1997-06,4.611443210930828
1997-07,3.898305084745763
1997-08,3.2828282828282833
1997-09,2.8475711892797317
1997-10,2.4166666666666665
1997-11,2.0746887966804977
1997-12,1.902398676592225
1998-01,1.7312448474855728
1998-02,1.6433853738701727
1998-03,1.7213114754098362
1998-04,1.8821603927986905
1998-05,2.2076860179885527
1998-06,2.5306122448979593
1998-07,3.0179445350734095
1998-08,3.5044824775876124
1998-09,3.9902280130293155
1998-10,4.637917005695687
1998-11,5.284552845528456
1998-12,5.925324675324675
1999-01,6.645056726094004
1999-02,7.275666936135812
1999-03,7.89685737308622
1999-04,8.433734939759036
1999-05,8.88
1999-06,9.076433121019107
1999-07,9.184481393507522
1999-08,9.133858267716535
1999-09,8.84886452623336
1999-10,8.398133748055987
1999-11,7.876447876447877
1999-12,7.203065134099616
2000-01,6.458966565349544
2000-02,5.727204220045215
2000-03,4.929051530993279
2000-04,4.296296296296296
2000-05,3.7472446730345332
2000-06,3.43065693430657
2000-07,3.1907179115300943
2000-08,3.1024531024531026
2000-09,3.237410071942446
2000-10,3.443328550932568
2000-11,3.7938439513242663
2000-12,4.145818441744103
2001-01,4.5681655960028555
2001-02,5.0605844618674265
2001-03,5.551601423487544
2001-04,5.894886363636364
2001-05,6.232294617563739
2001-06,6.492589978828511
2001-07,6.7463106113843985
2001-08,6.927921623512947
2001-09,7.10801393728223
2001-10,7.142857142857142
2001-11,7.103448275862069
2001-12,7.20658888126287
2002-01,7.167235494880546
2002-02,6.919945725915875
2002-03,6.743088334457181
2002-04,6.639839034205232
2002-05,6.466666666666667
2002-06,6.36182902584493
2002-07,6.2541145490454255
2002-08,6.282722513089005
2002-09,6.376057254391672
2002-10,6.5372168284789645
2002-11,6.632324533161622
2002-12,6.658130601792574
2003-01,6.751592356687898
2003-02,6.852791878172589
2003-03,6.885660138976626
2003-04,6.855345911949685
2003-05,6.70006261740764
2003-06,6.417445482866044
2003-07,5.885997521685254
2003-08,5.295566502463054
2003-09,4.587155963302752
2003-10,3.948967193195626
2003-11,3.4420289855072466
2003-12,3.0012004801920766
2004-01,2.56563245823389
2004-02,2.197149643705463
2004-03,1.8912529550827424
2004-04,1.5891701000588583
2004-05,1.4671361502347418
2004-06,1.3466042154566744
2004-07,1.462843768285547
2004-08,1.6374269005847955
2004-09,1.9298245614035088
2004-10,2.2793687901811808
2004-11,2.5102159953298306
2004-12,2.797202797202797
2005-01,3.1413612565445024
2005-02,3.4863451481696686
2005-03,3.7703016241299308
2005-04,4.171494785631518
2005-05,4.511278195488721
2005-06,4.910456383593298
2005-07,5.2479815455594
2005-08,5.523590333716916
2005-09,5.622489959839357
2005-10,5.542857142857143
2005-11,5.41002277904328
2005-12,5.045351473922902
2006-01,4.624929498025945
2006-02,4.211117349803481
2006-03,3.6892118501956404
2006-04,3.170189098998888
2006-05,2.6009961261759824
2006-06,2.0374449339207046
2006-07,1.4246575342465753
2006-08,0.8178844056706652
2006-09,0.27159152634437805
2006-10,-0.2165674066053059
2006-11,-0.5942733657482442
2006-12,-0.8634646519158122
2007-01,-1.1320754716981132
2007-02,-1.4547413793103448
2007-03,-1.5633423180592994
2007-04,-1.5633423180592994
2007-05,-1.5102481121898599
2007-06,-1.618996222342148
2007-07,-1.8368449486763911
2007-08,-2.1633315305570577
2007-09,-2.4918743228602382
2007-10,-2.821486706456864
2007-11,-3.0434782608695654
2007-12,-3.211758301578661
2008-01,-3.435114503816794
2008-02,-3.553854565336249
2008-03,-3.8335158817086525
2008-04,-4.16210295728368
2008-05,-4.490690032858708
2008-06,-4.772353263850795
2008-07,-4.678040726472207
2008-08,-4.311774461028192
2008-09,-3.833333333333333
2008-10,-3.2942490228922394
2008-11,-2.8026905829596416
2008-12,-2.530933633295838
2009-01,-2.6538678712591754
2009-02,-2.380952380952381
2009-03,-1.8223234624145785
2009-04,-1.8285714285714287
2009-05,-1.8922018348623855
2009-06,-1.3824884792626728
2009-07,-1.2702078521939952
2009-08,-1.5020219526285385
2009-09,-1.6753321779318313
2009-10,-2.1939953810623556
2009-11,-2.883506343713956
2009-12,-3.2313906520484705
2010-01,-2.726218097447796
2010-02,-2.8455284552845526
2010-03,-3.654292343387471
2010-04,-4.074505238649592
2010-05,-4.266510812390415
2010-06,-4.964953271028037
2010-07,-5.614035087719298
2010-08,-6.217008797653959
2010-09,-6.815511163337249
2010-10,-6.90672963400236
2010-11,-6.88836104513064
2010-12,-6.857483601669648
2011-01,-7.036374478234943
2011-02,-6.634787806335924
2011-03,-5.839855508729681
2011-04,-5.097087378640777
2011-05,-4.5787545787545785
2011-06,-3.995082974800246
2011-07,-2.973977695167286
2011-08,-1.3133208255159476
2011-09,0.18915510718789408
2011-10,1.077996195307546
2011-11,1.8494897959183674
2011-12,2.3047375160051216
2012-01,2.3733162283515075
2012-02,1.9206145966709345
