Date,CR
1996-04,0.5141388174807198
1996-05,0.17094017094017094
1996-06,-0.17064846416382254
1996-07,-0.5957446808510638
1996-08,-1.0195412064570943
1996-09,-1.5267175572519083
1996-10,-2.0338983050847457
1996-11,-2.6271186440677963
1996-12,-3.2230703986429172
1997-01,-3.8200339558573853
1997-02,-4.4180118946474085
1997-03,-4.9361702127659575
1997-04,-5.3708439897698215
1997-05,-5.802047781569966
1997-06,-6.068376068376068
1997-07,-6.335616438356165
1997-08,-6.437768240343347
1997-09,-6.459948320413436
1997-10,-6.314878892733564
1997-11,-6.092254134029591
1997-12,-5.696757230499562
1998-01,-5.207413945278023
1998-02,-4.622222222222222
1998-03,-3.9391226499552374
1998-04,-3.2432432432432434
1998-05,-2.4456521739130435
1998-06,-1.6378525932666061
1998-07,-0.8226691042047531
1998-08,0.0
1998-09,0.7366482504604052
1998-10,1.3850415512465373
1998-11,2.131603336422614
1998-12,2.6951672862453533
1999-01,3.165735567970205
1999-02,3.4482758620689653
1999-03,3.8210624417520966
1999-04,4.0968342644320295
1999-05,4.178272980501393
1999-06,4.3478260869565215
1999-07,4.516129032258064
1999-08,4.587155963302752
1999-09,4.753199268738574
1999-10,4.735883424408015
1999-11,4.809437386569873
1999-12,4.97737556561086
2000-01,4.9638989169675085
2000-02,5.135135135135135
2000-03,5.206463195691203
2000-04,5.366726296958855
2000-05,5.525846702317291
2000-06,5.673758865248227
2000-07,5.82010582010582
2000-08,5.87719298245614
2000-09,5.93368237347295
2000-10,5.913043478260869
2000-11,5.887445887445888
2000-12,5.689655172413794
2001-01,5.588993981083405
2001-02,5.484147386461012
2001-03,5.290102389078498
2001-04,5.178268251273345
2001-05,5.152027027027027
2001-06,4.949664429530201
2001-07,4.916666666666666
2001-08,4.971002485501243
2001-09,4.942339373970346
2001-10,4.926108374384237
2001-11,4.82420278004906
2001-12,5.30179445350734
2002-01,6.4332247557003255
2002-02,7.392363931762795
2002-03,7.698541329011345
2002-04,7.425343018563357
2002-05,6.666666666666667
2002-06,5.515587529976019
2002-07,3.8919777601270846
2002-08,2.44672454617206
2002-09,1.6483516483516485
2002-10,1.7214397496087637
2002-11,2.2620904836193447
2002-12,2.7110766847405112
2003-01,2.448355011476664
2003-02,2.1936459909228443
2003-03,2.3325808878856282
2003-04,2.629601803155522
2003-05,3.2379518072289155
2003-06,4.242424242424243
2003-07,5.581039755351682
2003-08,6.779661016949152
2003-09,7.644787644787645
2003-10,7.6923076923076925
2003-11,7.017543859649122
2003-12,5.656108597285068
2004-01,4.4062733383121735
2004-02,3.3308660251665434
2004-03,2.794117647058824
2004-04,2.7086383601756956
2004-05,2.7716994894237783
2004-06,2.9069767441860463
2004-07,3.258508327299059
2004-08,3.463203463203463
2004-09,3.3715925394548063
2004-10,3.2857142857142856
