Date,CR
1996-04,-0.3157894736842105
1996-05,-1.050420168067227
1996-06,-1.7838405036726128
1996-07,-2.7225130890052354
1996-08,-3.5527690700104495
1996-09,-4.2797494780793315
1996-10,-4.801670146137787
1996-11,-5.219206680584551
1996-12,-5.427974947807933
1997-01,-5.433646812957157
1997-02,-5.2356020942408374
1997-03,-4.837013669821241
1997-04,-4.540654699049631
1997-05,-3.9278131634819533
1997-06,-3.311965811965812
1997-07,-2.798708288482239
1997-08,-2.38353196099675
1997-09,-2.1810250817884405
1997-10,-2.302631578947368
1997-11,-2.5330396475770924
1997-12,-3.090507726269316
1998-01,-3.7569060773480665
1998-02,-4.640883977900553
1998-03,-5.6353591160221
1998-04,-6.526548672566372
1998-05,-7.624309392265194
1998-06,-8.397790055248619
1998-07,-8.970099667774086
1998-08,-9.433962264150944
1998-09,-9.587513935340022
1998-10,-9.31537598204265
1998-11,-8.926553672316384
1998-12,-8.314350797266515
1999-01,-7.462686567164178
1999-02,-6.373117033603708
1999-03,-5.152224824355972
1999-04,-3.9053254437869818
1999-05,-2.3923444976076556
1999-06,-1.0856453558504222
1999-07,0.24330900243309003
1999-08,1.5931372549019607
1999-09,2.7127003699136867
1999-10,3.7128712871287126
1999-11,4.714640198511166
1999-12,5.714285714285714
2000-01,6.451612903225806
2000-02,7.054455445544554
2000-03,7.530864197530865
2000-04,8.12807881773399
2000-05,8.455882352941178
2000-06,8.658536585365853
2000-07,8.859223300970873
2000-08,8.926417370325694
2000-09,9.003601440576231
2000-10,9.069212410501192
2000-11,9.004739336492891
2000-12,8.930669800235018
2001-01,8.857808857808857
2001-02,9.017341040462428
2001-03,9.299655568312284
2001-04,9.567198177676538
2001-05,9.943502824858758
2001-06,10.662177328843995
2001-07,11.37123745819398
2001-08,12.181616832779623
2001-09,13.325991189427313
2001-10,14.332603938730854
2001-11,15.543478260869565
2001-12,17.15210355987055
2002-01,18.843683083511777
2002-02,20.572640509013787
2002-03,22.373949579831933
2002-04,24.012474012474012
2002-05,25.38540596094553
2002-06,26.47058823529412
2002-07,27.52752752752753
2002-08,28.529121421520237
2002-09,29.44606413994169
2002-10,30.33492822966507
2002-11,31.044214487300092
2002-12,30.847145488029465
2003-01,30.45045045045045
2003-02,29.551451187335093
2003-03,28.412017167381975
