Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-0.04780114722753346
1996-07,0.0
1996-08,0.04780114722753346
1996-09,0.04780114722753346
1996-10,0.047778308647873864
1996-11,0.0477326968973747
1996-12,0.047709923664122134
1997-01,0.047709923664122134
1997-02,0.0954653937947494
1997-03,0.04775549188156638
1997-04,0.047778308647873864
1997-05,0.04780114722753346
1997-06,0.09564801530368246
1997-07,0.04780114722753346
1997-08,0.047778308647873864
1997-09,0.047778308647873864
1997-10,0.09551098376313276
1997-11,0.09541984732824427
1997-12,0.09537434430138292
1998-01,0.09537434430138292
1998-02,0.09537434430138292
1998-03,0.0954653937947494
1998-04,0.09551098376313276
1998-05,0.09555661729574773
1998-06,0.09555661729574773
1998-07,0.09555661729574773
1998-08,0.04775549188156638
1998-09,0.04775549188156638
1998-10,0.047709923664122134
1998-11,0.0
1998-12,0.0
1999-01,-0.04764173415912339
1999-02,-0.14292520247737017
1999-03,-0.14306151645207438
1999-04,-0.2385496183206107
1999-05,-0.3818615751789976
1999-06,-0.5250596658711217
1999-07,-0.6205250596658711
1999-08,-0.6682577565632458
1999-09,-0.7637231503579952
1999-10,-0.9537434430138292
1999-11,-1.0486177311725453
1999-12,-1.191043353978085
2000-01,-1.334604385128694
2000-02,-1.4790076335877862
2000-03,-1.6714422158548232
2000-04,-1.912960306073649
2000-05,-2.0124580737901296
2000-06,-2.1593090211132435
2000-07,-2.2574447646493754
2000-08,-2.4026910139356077
2000-09,-2.4531024531024532
2000-10,-2.4554646124217623
2000-11,-2.5048169556840074
2000-12,-2.459016393442623
2001-01,-2.3671497584541066
2001-02,-2.2760290556900724
2001-03,-2.1855269548324427
2001-04,-2.04778156996587
2001-05,-1.9070904645476772
2001-06,-1.6674840608141246
2001-07,-1.4742014742014742
2001-08,-1.2309207287050714
2001-09,-0.9861932938856016
2001-10,-0.7403751233958539
2001-11,-0.3458498023715415
2001-12,0.14829461196243204
2002-01,0.6927263730826323
2002-02,1.288404360753221
2002-03,1.8371400198609733
2002-04,2.4390243902439024
2002-05,2.8913260219341974
2002-06,3.2418952618453867
2002-07,3.690773067331671
2002-08,4.23728813559322
2002-09,4.731075697211155
2002-10,5.022376926902039
2002-11,4.759543877045116
2002-12,4.047384007897334
2003-01,3.2923832923832927
2003-02,2.690802348336595
2003-03,2.6328620185275478
2003-04,3.206997084548105
2003-05,4.3604651162790695
2003-06,5.845410628019324
2003-07,7.022607022607022
2003-08,7.604017216642754
2003-09,7.750832144555398
2003-10,7.765151515151516
2003-11,8.187411263606247
2003-12,9.345351043643264
2004-01,11.132254995242626
2004-02,13.339685564554548
2004-03,15.15439429928741
2004-04,15.677966101694915
2004-05,14.670380687093779
2004-06,12.688270196257417
2004-07,10.876404494382022
2004-08,10.0
2004-09,10.194174757281553
2004-10,11.335676625659051
2004-11,12.773403324584425
2004-12,13.796095444685466
2005-01,13.912671232876711
2005-02,13.114754098360656
2005-03,12.16996699669967
2005-04,11.925111925111926
2005-05,12.631578947368421
2005-06,13.932766302146618
2005-07,15.119578435346575
2005-08,15.595959595959597
2005-09,15.178213856627954
2005-10,13.891081294396212
2005-11,12.25756400310318
2005-12,10.598551277163553
2006-01,9.244644870349493
2006-02,8.212560386473431
2006-03,7.3924236851783744
2006-04,6.654545454545454
2006-05,5.93098490294752
2006-06,5.26128688233203
2006-07,4.647887323943662
2006-08,4.089479203075848
2006-09,3.546592489568846
2006-10,3.153153153153153
2006-11,2.9371112646855564
2006-12,2.8266115132712857
2007-01,2.683178534571723
2007-02,2.3695054945054945
2007-03,1.7808219178082192
2007-04,0.8182748039549949
2007-05,-0.3732609433322022
2007-06,-1.5873015873015872
2007-07,-2.5235531628532972
2007-08,-3.089321692411014
2007-09,-3.4251175285426463
2007-10,-3.7285858246556938
2007-11,-4.095334004699564
2007-12,-4.525645323499832
2008-01,-4.924623115577889
2008-02,-5.19959745051996
2008-03,-5.349932705248991
2008-04,-5.309435238417315
2008-05,-5.108991825613079
2008-06,-4.941660947151681
2008-07,-4.867103900586814
2008-08,-4.98960498960499
2008-09,-5.111265646731571
2008-10,-5.2337752965806
2008-11,-5.320266013300666
2008-12,-5.26685393258427
2009-01,-5.07399577167019
2009-02,-4.635527246992215
2009-03,-4.58585140419481
2009-04,-4.75
2009-05,-4.594400574300072
2009-06,-3.7184115523465704
2009-07,-2.8664731494920175
2009-08,-2.1881838074398248
2009-09,-1.5390252839868084
2009-10,-0.9941089837997054
2009-11,-1.0351201478743068
2009-12,-1.4084507042253522
2010-01,-1.7446176688938382
2010-02,-2.1150278293135436
2010-03,-2.086438152011923
2010-04,-1.837270341207349
2010-05,-1.4672686230248306
2010-06,-1.4998125234345707
2010-07,-1.6062756817332835
2010-08,-1.603281133482476
2010-09,-1.8608113137327873
2010-10,-2.194124209743399
2010-11,-1.942472917444901
2010-12,-1.2030075187969926
2011-01,-0.5289006422364941
2011-02,-0.11372251705837756
2011-03,0.3424657534246575
2011-04,0.9549274255156608
2011-05,1.221840397098129
2011-06,1.0658545869813474
2011-07,0.9870918754745633
2011-08,1.098901098901099
2011-09,1.782328403488813
2011-10,2.2813688212927756
2011-11,2.7047619047619045
2011-12,2.9299847792998475
2012-01,2.924420812761109
2012-02,2.6565464895635675
2012-03,2.6924535456958667
2012-04,2.7620128641695043
2012-05,2.602791399471897
2012-06,2.598870056497175
2012-07,2.857142857142857
2012-08,2.998500749625187
2012-09,2.272727272727273
2012-10,1.8959107806691449
2012-11,1.891691394658754
2012-12,1.9223659889094271
2013-01,1.808118081180812
2013-02,2.1072088724584104
2013-03,2.1787296898079767
2013-04,2.2091310751104567
2013-05,1.3602941176470589
2013-06,-0.07342143906020558
2013-07,-1.827485380116959
2013-08,-2.9839883551673942
2013-09,-2.3315118397085612
2013-10,0.18241517694272164
2013-11,2.1477975973789585
2013-12,2.4301777294160316
2014-01,2.392171076476984
2014-02,2.896451846488052
2014-03,3.614022406938923
2014-04,4.6469740634005765
2014-05,7.544432354007979
2014-06,11.058045554739163
2014-07,13.55174981384959
2014-08,14.816204051012752
2014-09,14.509511376352108
2014-10,11.762563729060451
2014-11,9.265858873841767
2014-12,9.560906515580736
2015-01,10.867256637168142
