Date,CR
1996-04,6.5030674846625764
1996-05,7.107843137254902
1996-06,7.588739290085679
1996-07,8.06845965770171
1996-08,8.28258221680877
1996-09,8.495145631067961
1996-10,8.443908323281061
1996-11,8.393285371702639
1996-12,8.214285714285714
1997-01,8.028335301062574
1997-02,7.845433255269321
1997-03,7.781649245063879
1997-04,7.4884792626728105
1997-05,7.322654462242563
1997-06,7.167235494880546
1997-07,7.013574660633484
1997-08,6.749156355455568
1997-09,6.487695749440715
1997-10,6.0066740823136815
1997-11,5.641592920353982
1997-12,5.17051705170517
1998-01,4.699453551912568
1998-02,4.125950054288817
1998-03,3.556034482758621
1998-04,3.1082529474812435
1998-05,2.771855010660981
1998-06,2.4416135881104037
1998-07,2.2198731501057085
1998-08,2.107481559536354
1998-09,1.8907563025210083
1998-10,1.993704092339979
1998-11,1.8848167539267016
1998-12,1.9874476987447698
1999-01,1.9832985386221296
1999-02,2.18978102189781
1999-03,2.2892819979188346
1999-04,2.598752598752599
1999-05,2.8008298755186725
1999-06,3.005181347150259
1999-07,3.205791106514995
1999-08,3.4055727554179565
1999-09,3.608247422680412
1999-10,3.7037037037037033
1999-11,4.008221993833504
1999-12,4.102564102564102
2000-01,4.1965199590583415
2000-02,4.183673469387755
2000-03,4.069175991861648
2000-04,3.850050658561297
2000-05,3.4308779011099895
2000-06,3.118712273641851
2000-07,2.6052104208416833
2000-08,2.095808383233533
2000-09,1.5920398009950247
2000-10,1.0912698412698412
2000-11,0.592885375494071
2000-12,0.19704433497536944
2001-01,-0.19646365422396855
2001-02,-0.5876591576885406
2001-03,-0.7820136852394917
2001-04,-1.0731707317073171
2001-05,-1.170731707317073
2001-06,-1.3658536585365855
2001-07,-1.46484375
2001-08,-1.466275659824047
2001-09,-1.3712047012732616
2001-10,-1.2757605495583906
2001-11,-1.2770137524557956
2001-12,-1.1799410029498525
2002-01,-0.984251968503937
2002-02,-0.5911330049261084
2002-03,-0.19704433497536944
2002-04,0.2958579881656805
2002-05,0.6910167818361304
2002-06,1.0880316518298714
2002-07,1.3875123885034688
2002-08,1.6865079365079365
2002-09,2.0854021847070507
2002-10,2.68389662027833
2002-11,3.482587064676617
2002-12,4.378109452736319
2003-01,5.168986083499006
2003-02,5.649157581764123
2003-03,6.021717670286279
2003-04,6.096361848574238
2003-05,6.2745098039215685
2003-06,6.555772994129158
2003-07,6.8426197458455515
2003-08,7.121951219512194
2003-09,7.587548638132295
2003-10,8.03484995159729
2003-11,8.173076923076923
2003-12,7.816968541468065
2004-01,6.994328922495274
2004-02,5.909943714821764
2004-03,4.934823091247672
2004-04,4.726598702502317
2004-05,5.258302583025831
2004-06,6.244260789715335
2004-07,7.410795974382434
2004-08,8.378870673952642
2004-09,8.499095840867993
2004-10,7.974910394265233
2004-11,7.377777777777777
2004-12,7.073386383731211
2005-01,7.420494699646643
2005-02,8.237378210806023
2005-03,9.050576752440106
2005-04,9.380530973451327
2005-05,8.851884312007012
2005-06,7.951598962834917
2005-07,7.0698466780238505
2005-08,6.386554621848739
2005-09,6.25
2005-10,6.4730290456431545
2005-11,6.95364238410596
2005-12,7.431874483897605
2006-01,7.6480263157894735
2006-02,7.610474631751228
2006-03,7.485760781122865
2006-04,7.281553398058252
2006-05,6.843800322061192
2006-06,6.084867894315452
2006-07,5.011933174224343
2006-08,3.7124802527646126
2006-09,2.2745098039215685
2006-10,1.0911925175370227
2006-11,-0.07739938080495357
2006-12,-1.1529592621060722
2007-01,-1.9862490450725745
2007-02,-2.585551330798479
2007-03,-3.1037093111279335
