Date,CR
1996-04,4.19336051252184
1996-05,4.413472706155633
1996-06,4.634994206257242
1996-07,4.7949162333911035
1996-08,5.014409221902017
1996-09,5.2298850574712645
1996-10,5.444126074498568
1996-11,5.6571428571428575
1996-12,5.805350028457598
1997-01,6.005665722379604
1997-02,6.144306651634724
1997-03,6.344750140370578
1997-04,6.428172163219675
1997-05,6.451612903225806
1997-06,6.4784053156146175
1997-07,6.504961411245866
1997-08,6.476399560922063
1997-09,6.38995084653195
1997-10,6.304347826086956
1997-11,6.165494862087615
1997-12,6.078536847767617
1998-01,5.932656333511491
1998-02,5.8417419012214555
1998-03,5.649419218585006
1998-04,5.619747899159664
1998-05,5.538140020898641
1998-06,5.512220488819553
1998-07,5.434782608695652
1998-08,5.463917525773196
1998-09,5.492813141683778
1998-10,5.521472392638037
1998-11,5.705552725420275
1998-12,5.88235294117647
1999-01,6.15539858728557
1999-02,6.422478675363773
1999-03,6.846576711644178
1999-04,7.110890104425659
1999-05,7.475247524752475
1999-06,7.787087235091178
1999-07,8.19833087874325
1999-08,8.55327468230694
1999-09,8.856447688564478
1999-10,9.205426356589147
1999-11,9.493975903614457
1999-12,9.722222222222223
2000-01,9.838403041825094
2000-02,9.948137670909949
2000-03,10.009354536950422
2000-04,10.12070566388115
2000-05,10.087517273146016
2000-06,10.05944215820759
2000-07,9.891107078039928
2000-08,9.680324178298063
2000-09,9.476978095663835
2000-10,9.228039041703639
2000-11,8.890845070422536
2000-12,8.598865124399826
2001-01,8.308091735179577
2001-02,8.061749571183533
2001-03,7.865646258503402
2001-04,7.630691399662731
2001-05,7.405857740585773
2001-06,7.187370170336519
2001-07,6.977704376548307
2001-08,6.773399014778326
2001-09,6.61494487545937
2001-10,6.458164094232331
2001-11,6.4672594987873895
2001-12,6.430868167202572
2002-01,6.392329204954055
2002-02,6.26984126984127
2002-03,6.385494678754434
2002-04,6.580493537015276
2002-05,6.700428515777173
2002-06,6.5891472868217065
2002-07,6.368197607101505
2002-08,6.113033448673587
2002-09,5.85982382229031
2002-10,5.646699732926364
2002-11,5.315110098709187
2002-12,4.871601208459214
2003-01,4.280886218550507
2003-02,3.5474234503360713
2003-03,2.408299370137088
2003-04,1.2862918044836458
2003-05,0.511135450894487
2003-06,0.2909090909090909
2003-07,0.5079825834542816
2003-08,0.9420289855072465
2003-09,1.447178002894356
2003-10,2.0223907547851208
2003-11,2.631578947368421
2003-12,3.2048973712639537
2004-01,3.8170687792581925
2004-02,4.435629282365669
2004-03,5.173661360347323
2004-04,5.986937590711175
2004-05,6.865237922266617
2004-06,7.577955039883974
2004-07,8.267148014440433
2004-08,8.86575735821967
2004-09,9.343794579172611
2004-10,9.5929203539823
2004-11,9.58904109589041
2004-12,9.595254710397768
2005-01,9.608047173083593
2005-02,9.633977900552486
2005-03,9.631922944616443
2005-04,9.448818897637794
2005-05,8.871515975526853
2005-06,8.055274688237276
2005-07,7.069023007669223
2005-08,6.165512693702604
2005-09,5.38160469667319
2005-10,4.748062015503876
2005-11,4.358974358974359
2005-12,4.202483285577841
2006-01,4.240506329113924
2006-02,4.409448818897638
2006-03,4.737998117351742
2006-04,5.254926493587739
2006-05,5.838276615672807
2006-06,6.238303181534623
2006-07,6.290875116786047
2006-08,5.931677018633541
2006-09,5.261528938409161
2006-10,4.40949737897009
2006-11,3.501228501228501
2006-12,2.444240757714635
2007-01,1.366120218579235
2007-02,0.24132730015082957
2007-03,-1.048532055122828
2007-04,-2.436849925705795
2007-05,-3.8348082595870205
2007-06,-5.108631826189078
2007-07,-6.035745678288896
2007-08,-6.53767223688068
2007-09,-6.70391061452514
2007-10,-6.674542232722977
2007-11,-6.55786350148368
2007-12,-6.3226960930509986
2008-01,-6.049715483677748
2008-02,-5.7779115257297615
2008-03,-5.449591280653951
2008-04,-5.11727078891258
2008-05,-4.877300613496933
2008-06,-4.672029702970297
2008-07,-4.303086997193639
2008-08,-3.82685069008783
2008-09,-3.4667507091080996
2008-10,-3.10126582278481
2008-11,-2.731025722451572
2008-12,-2.5151225724291626
2009-01,-2.709595154606312
2009-02,-2.3634621526668798
2009-03,-2.2734550112071727
2009-04,-2.857142857142857
2009-05,-3.0957755562721703
2009-06,-2.3369036027263874
2009-07,-1.9224503095470837
2009-08,-2.152641878669276
2009-09,-2.513875285667646
2009-10,-2.906596995427825
2009-11,-3.4280117531831538
2009-12,-3.95166557805356
2010-01,-4.292267365661861
2010-02,-5.135754007196598
2010-03,-4.849279161205767
2010-04,-3.4038334434897553
2010-05,-2.2961730449251245
