Date,CR
1996-04,0.9925558312655087
1996-05,0.5775577557755776
1996-06,0.3297609233305853
1996-07,0.08237232289950577
1996-08,-0.1646090534979424
1996-09,-0.3292181069958848
1996-10,-0.41118421052631576
1996-11,-0.41118421052631576
1996-12,-0.3284072249589491
1997-01,-0.08190008190008191
1997-02,0.24529844644317253
1997-03,0.6541291905151267
1997-04,1.2285012285012284
1997-05,1.8047579983593112
1997-06,2.4650780608052587
1997-07,3.0452674897119345
1997-08,3.709810387469085
1997-09,4.376548307184145
1997-10,4.95458298926507
1997-11,5.450041288191578
1997-12,5.930807248764415
1998-01,6.229508196721312
1998-02,6.443719412724307
1998-03,6.498781478472786
1998-04,6.3915857605178
1998-05,6.2046736502820306
1998-06,5.854049719326383
1998-07,5.5910543130990416
1998-08,5.325914149443562
1998-09,5.063291139240507
1998-10,4.878048780487805
1998-11,4.85512920908379
1998-12,4.665629860031104
1999-01,4.70679012345679
1999-02,4.674329501915709
1999-03,4.805491990846682
1999-04,4.942965779467681
1999-05,5.0834597875569045
1999-06,5.151515151515151
1999-07,5.219364599092285
1999-08,5.2075471698113205
1999-09,5.120481927710843
1999-10,4.951237809452363
1999-11,4.630321135175504
1999-12,4.3090638930163445
2000-01,3.758290346352248
2000-02,3.3674963396778916
2000-03,2.8384279475982535
2000-04,2.391304347826087
2000-05,1.8050541516245486
2000-06,1.2968299711815563
2000-07,0.8626887131560028
2000-08,0.5738880918220948
2000-09,0.42979942693409745
2000-10,0.42887776983559683
2000-11,0.5710206995003569
2000-12,0.9259259259259258
2001-01,1.3494318181818181
2001-02,1.9121813031161474
2001-03,2.547770700636943
2001-04,3.113941967445152
2001-05,3.6170212765957444
2001-06,4.196301564722617
2001-07,4.632929436920883
2001-08,5.064194008559201
2001-09,5.420827389443652
2001-10,5.6939501779359425
2001-11,6.245564229950319
2001-12,6.704304869442485
2002-01,6.306937631394534
2002-02,5.142460041695622
2002-03,4.209799861973775
2002-04,3.63761153054221
2002-05,3.6276522929500343
2002-06,3.6860068259385668
2002-07,3.746594005449591
2002-08,3.5980991174473864
2002-09,3.3152909336941816
2002-10,2.8956228956228958
2002-11,1.6700066800267204
2002-12,-0.06613756613756613
2003-01,-1.3183915622940012
2003-02,-1.520158625247852
2003-03,-1.3245033112582782
2003-04,-0.8609271523178808
2003-05,-0.33025099075297226
2003-06,0.19749835418038184
2003-07,0.7222586999343401
2003-08,1.1795543905635648
2003-09,1.6371971185330716
2003-10,1.8979057591623036
2003-11,2.3653088042049935
2003-12,2.9781601588352085
2004-01,3.674014696058784
2004-02,3.9597315436241614
2004-03,3.8926174496644297
2004-04,3.6072144288577155
2004-05,3.313452617627568
2004-06,3.350854139290407
2004-07,3.650586701434159
2004-08,4.015544041450777
2004-09,4.445876288659794
2004-10,4.945407835581246
2004-11,5.648267008985879
2004-12,6.4910025706940875
2005-01,7.667525773195877
2005-02,8.715300193673338
2005-03,9.560723514211885
2005-04,10.122501611863315
2005-05,10.262989095574087
2005-06,9.853782581055308
2005-07,9.182389937106917
2005-08,8.530510585305105
2005-09,7.896360271437384
2005-10,7.466340269277846
2005-11,7.108140947752125
2005-12,7.00060350030175
2006-01,6.882106523040096
2006-02,6.710213776722091
2006-03,6.544811320754718
2006-04,6.206088992974239
2006-05,5.700988947062245
2006-06,5.150462962962963
2006-07,4.6082949308755765
2006-08,4.188181296615031
2006-09,3.8307604345340196
2006-10,3.416856492027335
2006-11,2.836074872376631
2006-12,2.030456852791878
2007-01,1.007838745800672
2007-02,-0.05564830272676684
2007-03,-1.0514665190924184
2007-04,-1.9294377067254687
2007-05,-2.7517886626307098
2007-06,-3.467253714914695
2007-07,-4.074889867841409
2007-08,-4.680616740088106
2007-09,-5.176211453744493
2007-10,-5.616740088105727
2007-11,-5.9569773855488135
2007-12,-6.135986733001658
2008-01,-6.208425720620843
2008-02,-6.124721603563475
2008-03,-6.096196868008948
2008-04,-6.127037661607645
2008-05,-6.055461233729485
2008-06,-6.1573546180159635
2008-07,-6.371986222732491
2008-08,-6.528018486424032
2008-09,-6.562137049941928
2008-10,-6.534422403733956
2008-11,-6.334310850439882
2008-12,-5.948174322732626
2009-01,-5.673758865248227
2009-02,-5.27876631079478
2009-03,-5.002977963073258
2009-04,-5.089820359281437
2009-05,-5.120481927710843
2009-06,-4.495747266099635
2009-07,-3.801348865726548
2009-08,-3.2138442521631645
2009-09,-2.9210689869484154
2009-10,-2.9962546816479403
2009-11,-3.5691922354414527
2009-12,-4.633688165309956
2010-01,-5.200501253132832
2010-02,-5.3850970569818415
2010-03,-5.830721003134796
2010-04,-6.1198738170347005
2010-05,-6.158730158730159
2010-06,-6.679389312977099
2010-07,-7.0745697896749515
2010-08,-7.343550446998723
2010-09,-7.618437900128041
2010-10,-7.5289575289575295
2010-11,-6.428571428571428
2010-12,-4.858831254103743
2011-01,-3.502974223397224
2011-02,-2.7796161482461947
2011-03,-1.3315579227696404
2011-04,0.739247311827957
2011-05,2.3004059539918806
2011-06,3.7491479209270624
2011-07,5.0068587105624145
2011-08,5.85802894555479
2011-09,6.583506583506583
2011-10,7.376478775226166
2011-11,7.564191533657183
2011-12,7.315389924085576
2012-01,6.36986301369863
2012-02,5.173587474472431
2012-03,4.116059379217274
2012-04,3.402268178785857
2012-05,3.1746031746031744
2012-06,3.1537450722733245
2012-07,3.3311561071195297
2012-08,3.5807291666666665
