Date,CR
1996-04,5.804111245465538
1996-05,6.144578313253012
1996-06,6.482593037214886
1996-07,6.937799043062201
1996-08,7.380952380952381
1996-09,7.6923076923076925
1996-10,8.12720848056537
1996-11,8.558030480656505
1996-12,9.218203033838973
1997-01,9.744779582366588
1997-02,10.277136258660507
1997-03,10.804597701149426
1997-04,11.428571428571429
1997-05,11.91827468785471
1997-06,12.401352874859075
1997-07,12.751677852348994
1997-08,13.082039911308204
1997-09,13.296703296703297
1997-10,13.507625272331156
1997-11,13.714902807775378
1997-12,13.568376068376068
1998-01,13.424947145877377
1998-02,13.298429319371726
1998-03,13.174273858921163
1998-04,12.717948717948719
1998-05,12.271805273833673
1998-06,11.9358074222668
1998-07,11.507936507936508
1998-08,10.980392156862745
1998-09,10.475266731328807
1998-10,10.076775431861803
1998-11,9.49667616334283
1998-12,8.936970837253057
1999-01,8.480894687791238
1999-02,8.133086876155268
1999-03,7.6993583868011
1999-04,7.279344858962693
1999-05,7.046070460704606
1999-06,6.720430107526881
1999-07,6.583629893238434
1999-08,6.36042402826855
1999-09,6.321334503950834
1999-10,6.102877070619006
1999-11,6.157849089332177
1999-12,6.217616580310881
2000-01,6.099656357388316
2000-02,5.982905982905983
2000-03,5.957446808510639
2000-04,6.0220525869380825
2000-05,6.075949367088607
2000-06,6.129303106633081
2000-07,6.176961602671119
2000-08,6.312292358803987
2000-09,6.358381502890173
2000-10,6.491372226787181
2000-11,6.454248366013073
2000-12,6.4227642276422765
2001-01,6.396761133603239
2001-02,6.370967741935483
2001-03,6.425702811244979
2001-04,6.4799999999999995
2001-05,6.443914081145586
2001-06,6.487341772151899
2001-07,6.60377358490566
2001-08,6.71875
2001-09,6.832298136645963
2001-10,6.790123456790123
2001-11,6.907137375287798
2001-12,7.028265851795264
2002-01,7.15372907153729
2002-02,7.12661106899166
2002-03,7.018867924528302
2002-04,6.912096168294515
2002-05,6.87593423019432
2002-06,6.8350668647845465
2002-07,6.710914454277287
2002-08,6.36896046852123
2002-09,5.886627906976744
2002-10,5.27456647398844
2002-11,4.522613065326634
2002-12,3.7116345467523195
2003-01,3.125
2003-02,2.9723991507431
2003-03,3.0324400564174896
2003-04,3.3731553056921992
2003-05,3.7062937062937062
2003-06,4.033379694019471
2003-07,4.215618521078093
2003-08,4.611149346180317
2003-09,4.941660947151681
2003-10,5.490734385724091
2003-11,6.25
2003-12,7.639366827253957
2004-01,9.366391184573002
2004-02,11.134020618556702
2004-03,12.799452429842573
2004-04,14.072059823249491
2004-05,14.767363452461227
2004-06,14.906417112299467
2004-07,14.920424403183025
2004-08,15.06578947368421
2004-09,15.892740353172009
2004-10,17.696811971372803
2004-11,20.168067226890756
2004-12,22.82608695652174
2005-01,25.06297229219144
2005-02,26.468769325912184
2005-03,27.366504854368934
2005-04,27.949940405244337
2005-05,28.554641598119858
2005-06,29.377545084351368
2005-07,30.121177149451817
2005-08,30.47455688965123
2005-09,29.966139954853272
2005-10,28.08181315644002
2005-11,24.79827864443249
2005-12,20.510150963040083
2006-01,16.112789526686807
2006-02,12.224938875305623
2006-03,8.813720819437828
2006-04,5.775500698649278
2006-05,3.0164533820840953
2006-06,0.22482014388489208
2006-07,-2.4390243902439024
2006-08,-4.820333041191937
2006-09,-6.643508467216675
2006-10,-7.8981441519205875
2006-11,-8.706896551724137
2006-12,-9.37365010799136
2007-01,-10.147441457068517
2007-02,-11.067538126361656
2007-03,-11.908931698774081
2007-04,-12.593571114046675
2007-05,-12.9547471162378
