Date,CR
1996-04,-8.232118758434549
1996-05,-8.089734874235214
1996-06,-7.9452054794520555
1996-07,-7.734806629834254
1996-08,-7.451253481894151
1996-09,-7.087719298245614
1996-10,-6.647807637906649
1996-11,-6.120996441281139
1996-12,-5.519713261648746
1997-01,-4.902667627974044
1997-02,-4.063860667634253
1997-03,-3.214024835646457
1997-04,-2.3529411764705883
1997-05,-1.4053254437869822
1997-06,-0.4464285714285714
1997-07,0.5239520958083832
1997-08,1.4296463506395787
1997-09,2.2658610271903323
1997-10,3.0303030303030303
1997-11,3.7149355572403335
1997-12,4.400606980273141
1998-01,4.927975739196361
1998-02,5.219364599092285
1998-03,5.509433962264151
1998-04,5.798192771084337
1998-05,5.85146286571643
1998-06,5.829596412556054
1998-07,5.807892777364111
1998-08,5.786350148367952
1998-09,5.612998522895126
1998-10,5.514705882352941
1998-11,5.33625730994152
1998-12,5.232558139534884
1999-01,5.130057803468208
1999-02,5.176132278936017
1999-03,5.150214592274678
1999-04,5.124555160142349
1999-05,5.10276399716513
1999-06,5.155367231638418
1999-07,5.1372273047149895
1999-08,5.119214586255259
1999-09,5.244755244755245
1999-10,5.29616724738676
1999-11,5.41290770298404
1999-12,5.455801104972376
2000-01,5.498281786941581
2000-02,5.468215994531784
2000-03,5.442176870748299
2000-04,5.484089370345294
2000-05,5.461901550910317
2000-06,5.305574210879785
2000-07,5.220883534136546
2000-08,5.070046697798532
2000-09,4.916943521594684
2000-10,4.765056254136334
2000-11,4.5424621461487815
2000-12,4.322200392927308
2001-01,4.1042345276872965
2001-02,3.888528839922229
2001-03,3.741935483870968
2001-04,3.465982028241335
2001-05,3.1969309462915603
2001-06,2.933673469387755
2001-07,2.608142493638677
2001-08,2.3492063492063493
2001-09,2.026599113362888
2001-10,1.831964624131396
2001-11,1.5113350125944585
2001-12,1.1927181418706843
2002-01,1.1264080100125156
2002-02,1.2476606363069247
2002-03,1.3059701492537312
2002-04,1.488833746898263
2002-05,1.982651796778191
2002-06,2.8500619578686495
2002-07,3.9057656540607564
2002-08,5.086848635235732
2002-09,6.145251396648044
2002-10,6.9478908188585615
2002-11,7.6923076923076925
2002-12,8.312655086848634
2003-01,8.53960396039604
2003-02,8.37954405422058
2003-03,8.16451810926949
2003-04,7.701711491442542
2003-05,7.108140947752125
2003-06,6.325301204819277
2003-07,5.608591885441527
2003-08,5.017709563164108
2003-09,4.912280701754386
2003-10,5.336426914153132
2003-11,6.278801843317973
2003-12,7.731958762886598
2004-01,9.35005701254276
