Date,CR
1996-04,-2.788844621513944
1996-05,-2.694610778443114
1996-06,-2.5
1996-07,-2.3069207622868606
1996-08,-2.0120724346076457
1996-09,-1.8163471241170535
1996-10,-1.4184397163120568
1996-11,-0.9155645981688708
1996-12,-0.509683995922528
1997-01,-0.10204081632653061
1997-02,0.40858018386108275
1997-03,0.81799591002045
1997-04,1.4344262295081966
1997-05,1.8461538461538463
1997-06,2.358974358974359
1997-07,2.8747433264887063
1997-08,3.3880903490759757
1997-09,4.008221993833504
1997-10,4.522096608427543
1997-11,5.030800821355236
1997-12,5.4303278688524586
1998-01,5.9244126659857
1998-02,6.205493387589013
1998-03,6.592292089249494
1998-04,6.969696969696971
1998-05,7.452165156092648
1998-06,7.715430861723446
1998-07,8.183632734530939
1998-08,8.540218470705065
1998-09,8.992094861660078
1998-10,9.43952802359882
1998-11,9.970674486803519
1998-12,10.592808551992224
1999-01,11.089681774349083
1999-02,11.781609195402298
1999-03,12.369172216936251
1999-04,12.936732766761095
1999-05,13.495782567947517
1999-06,14.046511627906977
1999-07,14.48339483394834
1999-08,14.913083257090577
1999-09,15.231187669990934
1999-10,15.45372866127583
1999-11,15.555555555555555
1999-12,15.553602811950789
2000-01,15.45138888888889
2000-02,15.338474721508142
2000-03,15.241320914479257
2000-04,15.133779264214049
2000-05,14.94632535094963
2000-06,14.845024469820556
2000-07,14.746172441579372
2000-08,14.570063694267516
2000-09,14.398111723052715
2000-10,14.396887159533073
2000-11,14.384615384615385
2000-12,14.44866920152091
2001-01,14.586466165413533
2001-02,14.710252600297178
2001-03,15.135929463629685
2001-04,15.613652868554828
2001-05,16.163793103448278
2001-06,16.69034090909091
2001-07,17.275280898876407
2001-08,17.92911744266852
2001-09,18.638239339752406
2001-10,19.25170068027211
2001-11,20.04034969737727
2001-12,20.79734219269103
2002-01,21.391076115485564
2002-02,21.696891191709845
2002-03,21.761327377153798
2002-04,21.733668341708544
2002-05,21.768707482993197
2002-06,21.789409616555083
2002-07,21.976047904191617
2002-08,22.333529758397173
2002-09,22.84057971014493
2002-10,23.55961209355391
2002-11,24.089635854341736
2002-12,24.532453245324533
2003-01,24.864864864864867
2003-02,25.11974454497073
2003-03,25.20964360587002
2003-04,25.128998968008254
2003-05,24.987303199593704
2003-06,24.887556221889056
2003-07,24.594992636229748
2003-08,24.13294797687861
2003-09,23.36007550731477
2003-10,22.299168975069254
2003-11,21.08352144469526
2003-12,19.920494699646643
2004-01,18.961038961038962
2004-02,18.290089323692047
2004-03,17.748011720385097
2004-04,17.402061855670105
2004-05,16.984965461194637
2004-06,16.366546618647458
2004-07,15.642237982663515
2004-08,14.862242918121845
2004-09,14.116296863045141
2004-10,13.514533786334464
2004-11,12.938105891126025
2004-12,12.375690607734807
2005-01,11.826783114992722
2005-02,11.290902553038476
2005-03,10.80696765019552
2005-04,10.151036178433438
2005-05,9.343522056269538
2005-06,8.425034387895462
2005-07,7.393526405451448
2005-08,6.317567567567567
2005-09,5.296681193429433
2005-10,4.156967076820751
2005-11,2.9382634532849123
2005-12,1.6060308095706328
2006-01,0.35795639440286364
2006-02,-0.7754442649434572
2006-03,-1.700352903432788
2006-04,-2.391581632653061
2006-05,-3.0177890724269374
2006-06,-3.5838883602917857
2006-07,-4.029187817258883
2006-08,-4.480457578646329
2006-09,-4.871060171919771
2006-10,-5.20434227330779
2006-11,-5.54842847979474
2006-12,-5.935483870967742
2007-01,-6.48508430609598
2007-02,-7.19635297948551
2007-03,-7.996083550913838
2007-04,-9.016661221822933
2007-05,-10.088437602358336
2007-06,-11.052631578947368
2007-07,-11.834710743801653
2007-08,-12.508316699933467
2007-09,-13.085676037483266
2007-10,-13.573593802627148
2007-11,-13.921901528013583
2007-12,-14.231824417009603
2008-01,-14.424410540915394
2008-02,-14.491228070175438
2008-03,-14.544164597374957
2008-04,-14.649910233393179
2008-05,-14.826958105646632
2008-06,-14.977810650887575
2008-07,-14.885639295088113
2008-08,-14.600760456273765
2008-09,-14.362726222564499
2008-10,-14.10756040530008
2008-11,-13.88560157790927
2008-12,-13.474610155937624
2009-01,-12.72285251215559
2009-02,-11.489536315141567
2009-03,-11.207970112079702
2009-04,-11.653344551956248
2009-05,-11.46278870829769
2009-06,-10.047846889952153
2009-07,-9.07488986784141
2009-08,-8.281389136242208
2009-09,-8.048561151079136
2009-10,-7.758620689655173
2009-11,-7.420980302336234
2009-12,-7.393715341959335
2010-01,-8.263695450324978
2010-02,-9.689383402874363
2010-03,-10.004675081813932
2010-04,-8.333333333333332
2010-05,-5.8937198067632846
2010-06,-5.319148936170213
2010-07,-6.007751937984496
2010-08,-6.747572815533981
2010-09,-6.748166259168705
2010-10,-6.886374815543532
2010-11,-6.630380999505195
2010-12,-5.289421157684631
2011-01,-3.3906882591093117
2011-02,-2.1047227926078027
2011-03,-1.4025974025974026
2011-04,-1.7142857142857144
2011-05,-3.5420944558521557
2011-06,-5.209397344228805
2011-07,-5.206185567010309
2011-08,-4.945340968245706
2011-09,-4.404824331410592
2011-10,-3.909138932910724
2011-11,-4.3985161632220455
2011-12,-5.900948366701791
2012-01,-6.286013619696177
2012-02,-5.610907184058731
2012-03,-4.636459430979979
2012-04,-4.334038054968287
2012-05,-3.4592868547099522
2012-06,-1.2392241379310345
2012-07,1.3594344752582925
2012-08,2.6834611171960567
2012-09,2.578167855183763
2012-10,2.3639362286970864
2012-11,3.8248337028824833
2012-12,5.319148936170213
2013-01,4.248183342649525
2013-02,2.666666666666667
2013-03,2.9281767955801103
2013-04,4.033149171270718
2013-05,3.8037486218302092
2013-06,2.5095471903982545
2013-07,1.1802575107296138
2013-08,1.6
2013-09,3.2085561497326207
2013-10,4.887218045112782
2013-11,5.285638013881474
2013-12,5.741626794258373
2014-01,7.560321715817694
2014-02,8.766233766233766
2014-03,7.62211486849168
2014-04,6.85077004779607
2014-05,7.806691449814126
2014-06,8.46194784459819
2014-07,7.688229056203605
2014-08,6.351706036745407
2014-09,5.025906735751295
2014-10,3.7378392217101895
2014-11,2.535496957403651
2014-12,1.9105077928607341
2015-01,1.1465603190428715
2015-02,0.845771144278607
2015-03,0.798004987531172
2015-04,0.4970178926441352
2015-05,-0.24630541871921183
2015-06,-0.2944062806673209
2015-07,0.9354997538158543
2015-08,2.319842053307009
2015-09,3.0093734583127776
2015-10,3.8499506416584404
2015-11,4.797230464886251
2015-12,5.130735076467687
2016-01,5.914243469689502
2016-02,7.005426739023187
2016-03,8.461157842652153
2016-04,9.594460929772502
2016-05,10.17283950617284
2016-06,10.334645669291339
2016-07,9.951219512195122
2016-08,9.358417752050169
2016-09,9.339080459770114
2016-10,9.363117870722434
2016-11,9.391222274657858
2016-12,9.385265133740027
2017-01,9.120521172638437
2017-02,9.405255878284924
2017-03,9.58029197080292
2017-04,8.664259927797833
2017-05,7.799193186911698
2017-06,7.314897413024085
2017-07,6.921029281277728
2017-08,6.749007498897221
2017-09,6.65790626368813
predictions,6.662082360603771
