Date,CR
1996-04,-4.190260475651189
1996-05,-4.478458049886622
1996-06,-4.656445201590006
1996-07,-4.669703872437358
1996-08,-4.514285714285714
1996-09,-4.130808950086059
1996-10,-3.6290322580645165
1996-11,-2.951388888888889
1996-12,-2.033701336432307
1997-01,-0.9329446064139941
1997-02,0.17554125219426564
1997-03,1.411764705882353
1997-04,2.7186761229314422
1997-05,4.094955489614243
1997-06,5.360333531864205
1997-07,6.690561529271206
1997-08,7.899461400359066
1997-09,8.916816277678038
1997-10,9.742976688583385
1997-11,10.435301132975551
1997-12,10.972716488730724
1998-01,11.24190700412007
1998-02,11.39018691588785
1998-03,11.48491879350348
1998-04,11.507479861910241
1998-05,11.402508551881414
1998-06,11.362351611079706
1998-07,11.198208286674133
1998-08,11.092623405435384
1998-09,11.043956043956044
1998-10,11.056644880174291
1998-11,11.069114470842333
1998-12,11.063602351683592
1999-01,11.216931216931217
1999-02,11.431567907708443
1999-03,11.65452653485952
1999-04,11.867905056759547
1999-05,12.026612077789151
1999-06,12.233502538071066
1999-07,12.43705941591138
1999-08,12.581128307538691
1999-09,12.617516081147947
1999-10,12.702305051495832
1999-11,12.78561011181332
1999-12,12.75264677574591
2000-01,12.654614652711704
2000-02,12.564705882352941
2000-03,12.534948741845295
2000-04,12.453874538745389
2000-05,12.380082229328462
2000-06,12.256897331524197
2000-07,12.136139722346618
2000-08,12.017738359201774
2000-09,11.906854130052725
2000-10,11.792863359442993
2000-11,11.637931034482758
2000-12,11.438326931284678
2001-01,11.233108108108109
2001-02,11.036789297658862
2001-03,10.848861283643894
2001-04,10.66447908121411
2001-05,10.447154471544716
2001-06,10.193392425463337
2001-07,9.94408945686901
2001-08,9.659540775930324
2001-09,9.422850412249705
2001-10,9.147528221097703
2001-11,8.957528957528957
2001-12,8.65568747606281
2002-01,8.086560364464694
2002-02,7.454819277108434
2002-03,6.91072095629436
2002-04,6.412157153446999
2002-05,6.036069193963931
2002-06,5.813528336380256
2002-07,5.630221576462041
2002-08,5.5234657039711195
2002-09,5.45389307499103
2002-10,5.492154065620542
2002-11,5.492558469170801
2002-12,5.675008812125484
2003-01,6.1468212153143655
2003-02,6.762438682550806
2003-03,7.4074074074074066
2003-04,8.045977011494253
2003-05,8.712252690038182
2003-06,9.32964754664824
2003-07,9.903713892709765
2003-08,10.468696544645912
2003-09,10.92208234093229
2003-10,11.257606490872211
2003-11,11.521666106818945
2003-12,11.707805203468979
2004-01,11.813368630046327
2004-02,11.913357400722022
2004-03,12.068965517241379
2004-04,12.314635718891038
2004-05,12.51596424010217
2004-06,12.737041719342605
2004-07,13.047559449311642
2004-08,13.316816351811706
2004-09,13.650306748466257
2004-10,13.916742631419021
2004-11,14.066265060240966
2004-12,14.004180352343983
2005-01,13.672684226102398
2005-02,13.225806451612904
2005-03,12.656023222060957
2005-04,11.940298507462686
2005-05,11.095346197502838
2005-06,10.064479955144378
2005-07,8.82922778854138
2005-08,7.461054933041815
2005-09,5.964912280701754
2005-10,4.454521205654841
2005-11,3.063110641668867
2005-12,1.885804085908853
2006-01,0.9372559229367352
2006-02,-0.0259000259000259
2006-03,-1.107961865498583
2006-04,-2.2820512820512824
2006-05,-3.601532567049808
2006-06,-4.941416199694346
2006-07,-6.205493387589013
2006-08,-7.222787385554426
2006-09,-7.972491085073867
2006-10,-8.478038815117467
2006-11,-8.916218293620293
2006-12,-9.460154241645244
2007-01,-10.085117358782563
2007-02,-10.751295336787564
2007-03,-11.307972902553413
2007-04,-11.834164261348727
2007-05,-12.294647588765235
2007-06,-12.754555198285104
2007-07,-13.204989154013017
2007-08,-13.651315789473683
2007-09,-14.14337115970108
2007-10,-14.6484375
2007-11,-15.18987341772152
2007-12,-15.843270868824533
2008-01,-16.437177280550774
2008-02,-16.894049346879537
2008-03,-17.420681551116335
2008-04,-18.00595238095238
2008-05,-18.54984894259819
2008-06,-19.07248157248157
2008-07,-19.52514839112777
2008-08,-19.77777777777778
2008-09,-19.664732430689877
2008-10,-19.123896698267405
2008-11,-18.175787728026535
2008-12,-16.801619433198383
2009-01,-15.242018537590113
2009-02,-13.517289556409363
2009-03,-12.237637851298471
2009-04,-11.433756805807622
2009-05,-10.163204747774481
2009-06,-8.500948766603415
2009-07,-7.375776397515528
2009-08,-6.9252077562326875
2009-09,-7.062600321027287
2009-10,-8.164915117219078
2009-11,-9.323064450749898
2009-12,-10.340632603406325
2010-01,-10.854597002835156
2010-02,-11.470113085621971
2010-03,-11.836238346169436
2010-04,-11.80327868852459
2010-05,-11.767134599504542
2010-06,-11.903774367482372
2010-07,-11.148365465213747
2010-08,-9.821428571428571
2010-09,-8.85146804835924
2010-10,-8.01056338028169
2010-11,-7.733571747876621
2010-12,-7.327001356852103
2011-01,-7.905497501135847
2011-02,-8.576642335766424
2011-03,-8.045977011494253
2011-04,-6.5055762081784385
2011-05,-5.615348619560131
2011-06,-4.613935969868174
2011-07,-3.5849056603773586
2011-08,-2.6874115983026874
2011-09,-1.468498342018001
2011-10,0.14354066985645933
2011-11,1.9864341085271318
2011-12,3.0258662762323087
2012-01,4.292057227429699
2012-02,5.389221556886228
2012-03,5.800000000000001
2012-04,6.063618290258449
2012-05,7.089737233515121
2012-06,8.193484698914116
2012-07,9.344422700587083
2012-08,10.029069767441861
2012-09,10.865384615384615
2012-10,11.944577161968466
2012-11,12.399049881235154
2012-12,12.790146849834203
2013-01,13.48155156102176
2013-02,14.346590909090908
2013-03,14.886578449905482
2013-04,15.27647610121837
2013-05,15.324074074074073
2013-06,14.552919708029197
2013-07,12.662192393736019
2013-08,10.87626596213122
2013-09,9.150043365134431
2013-10,7.511737089201878
2013-11,6.76246830092984
2013-12,6.29987400251995
2014-01,5.66902876198416
2014-02,5.383022774327122
2014-03,5.594405594405594
2014-04,5.121951219512195
2014-05,4.335608189482135
2014-06,4.062126642771804
2014-07,4.130262112787927
2014-08,4.0508339952343135
2014-09,4.092173222089789
2014-10,4.128622469233823
2014-11,3.998416468725257
2014-12,3.9510075069142636
2015-01,3.6686390532544375
2015-02,3.2220039292730847
2015-03,2.687962602259447
2015-04,2.436194895591647
2015-05,2.2701038861100424
2015-06,1.8752391886720245
2015-07,1.8306636155606408
2015-08,2.9389312977099236
2015-09,4.236641221374046
2015-10,4.994281357224552
2015-11,5.633802816901409
2015-12,6.119346256176359
2016-01,6.392694063926941
2016-02,6.395127521888084
2016-03,6.0698027314112295
2016-04,5.700264250660626
2016-05,5.680963130173063
2016-06,5.785123966942149
2016-07,5.430711610486892
2016-08,4.375231738969225
2016-09,3.1856462834126695
2016-10,2.6870007262164126
2016-11,2.414414414414414
2016-12,2.005730659025788
2017-01,2.5393419170243203
2017-02,4.007155635062612
2017-03,5.042918454935622
2017-04,4.964285714285714
2017-05,4.627981488074048
2017-06,4.403409090909091
2017-07,4.33392539964476
2017-08,4.120781527531083
2017-09,4.080908445706174
predictions,4.903387215623389
