Date,CR
1996-04,10.44921875
1996-05,10.465116279069768
1996-06,10.384615384615385
1996-07,10.315186246418339
1996-08,10.04739336492891
1996-09,9.783631232361243
1996-10,9.532710280373832
1996-11,9.166666666666666
1996-12,8.791208791208792
1997-01,8.333333333333332
1997-02,7.719928186714542
1997-03,7.219251336898395
1997-04,6.542882404951371
1997-05,5.701754385964912
1997-06,4.878048780487805
1997-07,4.069264069264069
1997-08,3.273040482342808
1997-09,2.570694087403599
1997-10,1.877133105802048
1997-11,1.3570822731128074
1997-12,1.0101010101010102
1998-01,0.7525083612040134
1998-02,0.75
1998-03,0.8312551953449709
1998-04,1.161825726141079
1998-05,1.6597510373443984
1998-06,2.3255813953488373
1998-07,3.1613976705490847
1998-08,4.08673894912427
1998-09,5.096073517126149
1998-10,6.197654941373535
1998-11,7.1966527196652725
1998-12,8.25
1999-01,9.211618257261412
1999-02,10.008271298593879
1999-03,10.79967023907667
1999-04,11.320754716981133
1999-05,11.755102040816325
1999-06,12.012987012987013
1999-07,12.096774193548388
1999-08,12.099358974358974
1999-09,12.003179650238474
1999-10,11.750788643533124
1999-11,11.475409836065573
1999-12,11.085450346420323
2000-01,10.714285714285714
2000-02,10.300751879699249
2000-03,9.895833333333332
2000-04,9.432571849668387
2000-05,8.984660336011688
2000-06,8.405797101449275
2000-07,7.841726618705036
2000-08,7.147962830593281
2000-09,6.31653655074521
2000-10,5.575158786167961
2000-11,4.831932773109244
2000-12,4.0194040194040195
2001-01,3.157172271791352
2001-02,2.2494887525562373
2001-03,1.2863913337846988
2001-04,0.33670033670033667
2001-05,-0.7372654155495978
2001-06,-1.8048128342245988
2001-07,-3.068712474983322
2001-08,-4.2695130086724475
2001-09,-5.4072096128170895
2001-10,-6.216577540106952
2001-11,-8.550434201736808
2001-12,-12.058627581612258
2002-01,-14.238190286094476
2002-02,-14.6
2002-03,-14.973262032085561
2002-04,-15.167785234899329
2002-05,-15.057393652937204
2002-06,-14.771953710006807
2002-07,-14.039917412250515
2002-08,-13.101045296167246
2002-09,-12.13832039520113
2002-10,-11.475409836065573
2002-11,-9.422936449963478
2002-12,-6.0606060606060606
2003-01,-3.8789759503491075
2003-02,-3.434816549570648
2003-03,-2.358490566037736
2003-04,-0.949367088607595
2003-05,0.6359300476947536
2003-06,2.31629392971246
2003-07,3.6028823058446755
2003-08,4.570970328789094
2003-09,5.381526104417671
2003-10,6.280193236714976
2003-11,7.258064516129033
2003-12,8.306451612903226
2004-01,8.958837772397095
2004-02,8.89248181083266
2004-03,7.729468599033816
2004-04,5.9904153354632586
2004-05,4.107424960505529
2004-06,2.6541764246682282
2004-07,2.3183925811437405
2004-08,2.8374233128834354
2004-09,3.8109756097560976
2004-10,4.696969696969696
2004-11,5.338345864661654
2004-12,5.435591958302308
2005-01,5.62962962962963
2005-02,6.161841128433556
2005-03,7.100149476831091
2005-04,8.063300678221552
2005-05,8.801213960546281
2005-06,9.049429657794676
2005-07,8.38368580060423
2005-08,7.307979120059657
2005-09,6.020558002936858
2005-10,4.848046309696093
2005-11,3.854389721627409
2005-12,3.1779661016949152
2006-01,2.664796633941094
2006-02,2.307692307692308
2006-03,1.9539427773900906
2006-04,1.6039051603905161
2006-05,1.1157601115760112
2006-06,0.2789400278940028
2006-07,-0.7665505226480837
2006-08,-2.2932592077831826
2006-09,-3.9473684210526314
2006-10,-5.590062111801243
2006-11,-7.079037800687285
2006-12,-8.281998631074607
2007-01,-8.94808743169399
2007-02,-9.227614490772385
2007-03,-9.377138945927447
2007-04,-9.196980096087852
2007-05,-8.620689655172415
2007-06,-7.579972183588317
