Date,CR
1996-04,-0.7320644216691069
1996-05,-1.171303074670571
1996-06,-1.7543859649122806
1996-07,-2.18978102189781
1996-08,-2.623906705539359
1996-09,-2.7696793002915454
1996-10,-2.7696793002915454
1996-11,-2.7737226277372264
1996-12,-2.627737226277372
1997-01,-2.3391812865497075
1997-02,-2.0527859237536656
1997-03,-1.7647058823529411
1997-04,-1.3274336283185841
1997-05,-1.037037037037037
1997-06,-0.5952380952380952
1997-07,-0.44776119402985076
1997-08,-0.29940119760479045
1997-09,-0.29985007496251875
1997-10,-0.4497751124437781
1997-11,-0.6006006006006006
1997-12,-0.7496251874062968
1998-01,-1.0479041916167664
1998-02,-1.0479041916167664
1998-03,-1.1976047904191618
1998-04,-1.345291479820628
1998-05,-1.1976047904191618
1998-06,-1.0479041916167664
1998-07,-0.8995502248875562
1998-08,-0.7507507507507507
1998-09,-0.4511278195488722
1998-10,-0.30120481927710846
1998-11,0.0
1998-12,0.0
1999-01,0.15128593040847202
1999-02,0.0
1999-03,0.15151515151515152
1999-04,0.0
1999-05,0.0
1999-06,-0.15128593040847202
1999-07,-0.15128593040847202
1999-08,0.0
1999-09,-0.1510574018126888
1999-10,0.0
1999-11,0.0
1999-12,0.1510574018126888
2000-01,0.3021148036253776
2000-02,0.6051437216338881
2000-03,0.7564296520423601
2000-04,0.9090909090909091
2000-05,1.0606060606060608
2000-06,1.2121212121212122
2000-07,1.3636363636363635
2000-08,1.5128593040847202
2000-09,1.8154311649016641
2000-10,1.812688821752266
2000-11,2.1148036253776437
2000-12,2.262443438914027
2001-01,2.4096385542168677
2001-02,2.556390977443609
2001-03,2.7027027027027026
2001-04,2.8528528528528527
2001-05,3.1484257871064467
2001-06,3.293413173652695
2001-07,3.587443946188341
2001-08,3.7257824143070044
2001-09,4.011887072808321
2001-10,4.302670623145401
2001-11,4.733727810650888
2001-12,5.014749262536873
2002-01,5.4411764705882355
2002-02,5.865102639296188
2002-03,6.286549707602338
2002-04,6.715328467153285
2002-05,6.976744186046512
2002-06,7.246376811594203
2002-07,7.35930735930736
2002-08,7.614942528735632
2002-09,7.571428571428572
2002-10,7.823613086770982
2002-11,7.4858757062146895
2002-12,7.162921348314606
2003-01,6.5550906555090656
2003-02,5.8171745152354575
2003-03,5.089408528198074
2003-04,4.651162790697675
2003-05,4.211956521739131
2003-06,3.6486486486486487
2003-07,3.0913978494623655
2003-08,2.2696929238985315
2003-09,1.593625498007968
2003-10,0.6596306068601583
2003-11,0.39421813403416556
2003-12,0.39318479685452157
2004-01,0.6544502617801047
2004-02,1.0471204188481675
2004-03,1.5706806282722512
2004-04,1.6993464052287581
2004-05,1.8252933507170794
2004-06,2.346805736636245
2004-07,2.607561929595828
2004-08,3.1331592689295036
2004-09,3.6601307189542487
2004-10,4.193971166448231
2004-11,4.450261780104712
2004-12,4.569190600522193
2005-01,4.551365409622886
2005-02,4.533678756476684
2005-03,4.381443298969072
2005-04,4.4987146529562985
2005-05,4.353393085787452
2005-06,4.203821656050955
2005-07,4.320203303684879
2005-08,4.30379746835443
2005-09,4.287515762925599
2005-10,4.40251572327044
2005-11,4.385964912280701
2005-12,4.369538077403246
2006-01,4.228855721393035
2006-02,3.965303593556382
2006-03,3.7037037037037033
2006-04,3.3210332103321036
2006-05,3.067484662576687
2006-06,2.8117359413202934
2006-07,2.5578562728380025
2006-08,2.1844660194174756
2006-09,1.8137847642079807
2006-10,1.3253012048192772
2006-11,0.8403361344537815
2006-12,0.4784688995215311
2007-01,0.11933174224343676
2007-02,0.0
2007-03,-0.2380952380952381
2007-04,-0.2380952380952381
2007-05,-0.35714285714285715
2007-06,-0.47562425683709864
2007-07,-0.7125890736342043
2007-08,-0.831353919239905
2007-09,-0.831353919239905
2007-10,-0.713436385255648
2007-11,-0.5952380952380952
2007-12,-0.5952380952380952
2008-01,-0.3575685339690107
2008-02,-0.23837902264600713
2008-03,-0.23866348448687352
2008-04,-0.35799522673031026
2008-05,-0.23894862604540024
2008-06,-0.23894862604540024
2008-07,0.11961722488038277
2008-08,0.5988023952095809
2008-09,1.1976047904191618
2008-10,1.7964071856287425
2008-11,2.2754491017964074
2008-12,2.754491017964072
2009-01,2.9904306220095696
2009-02,2.986857825567503
2009-03,3.4688995215311005
2009-04,4.431137724550898
2009-05,4.910179640718563
2009-06,5.149700598802395
2009-07,4.898446833930705
2009-08,4.523809523809524
2009-09,3.7869822485207103
2009-10,3.058823529411765
2009-11,2.576112412177986
2009-12,1.9813519813519813
2010-01,1.3937282229965158
2010-02,1.2761020881670533
2010-03,0.9248554913294799
2010-04,-0.11467889908256881
2010-05,-1.141552511415525
2010-06,-1.8223234624145785
2010-07,-1.9362186788154898
2010-08,-2.164009111617312
2010-09,-2.280501710376283
2010-10,-2.3972602739726026
2010-11,-2.3972602739726026
2010-12,-2.2857142857142856
2011-01,-2.0618556701030926
2011-02,-1.9473081328751431
2011-03,-1.9473081328751431
2011-04,-1.6073478760045925
2011-05,-0.8083140877598153
2011-06,-0.23201856148491878
2011-07,-0.11614401858304298
2011-08,0.23282887077997672
2011-09,0.4667444574095682
2011-10,0.7017543859649122
2011-11,0.46783625730994155
2011-12,-0.23391812865497078
2012-01,-0.9356725146198831
2012-02,-1.1682242990654206
2012-03,-1.5186915887850467
2012-04,-1.7502917152858808
2012-05,-1.8626309662398137
2012-06,-1.5116279069767442
2012-07,-1.1627906976744187
2012-08,-0.9291521486643438
2012-09,-0.6968641114982579
2012-10,-0.6968641114982579
2012-11,-0.3492433061699651
2012-12,0.9378663540445485
2013-01,2.125147579693034
2013-02,2.8368794326241136
2013-03,3.9145907473309607
2013-04,4.750593824228028
2013-05,4.863582443653618
2013-06,4.014167650531287
2013-07,2.941176470588235
2013-08,1.5240328253223916
2013-09,0.23391812865497078
2013-10,-0.11695906432748539
2013-11,-0.11682242990654204
2013-12,-0.5807200929152149
2014-01,-0.46242774566473993
2014-02,-0.5747126436781609
2014-03,-0.7990867579908676
2014-04,-1.2471655328798186
2014-05,-1.0180995475113122
2014-06,0.11350737797956867
2014-07,1.3714285714285714
2014-08,2.424942263279446
2014-09,3.8506417736289387
2014-10,5.85480093676815
2014-11,7.953216374269006
2014-12,10.2803738317757
2015-01,12.311265969802555
2015-02,14.566473988439308
2015-03,16.915995397008054
2015-04,18.94374282433984
2015-05,20.34285714285714
2015-06,21.541950113378686
2015-07,22.096956031567082
2015-08,22.77339346110485
2015-09,23.03370786516854
2015-10,21.460176991150444
