Date,CR
1996-04,9.794721407624634
1996-05,9.164733178654293
1996-06,8.558299827685238
1996-07,7.906712172923777
1996-08,7.271702367531003
1996-09,6.655480984340045
1996-10,6.104328523862375
1996-11,5.5770292655991165
1996-12,4.99725425590335
1997-01,4.5256270447110145
1997-02,4.112554112554113
1997-03,3.8172043010752685
1997-04,3.4722222222222223
1997-05,3.1880977683315623
1997-06,2.91005291005291
1997-07,2.635740643120717
1997-08,2.417235943247504
1997-09,2.2548505506030416
1997-10,2.0397489539748954
1997-11,1.8305439330543933
1997-12,1.6213389121338913
1998-01,1.4084507042253522
1998-02,1.2993762993762994
1998-03,1.1393060590367685
1998-04,0.980898296334538
1998-05,0.8238928939237898
1998-06,0.6169665809768637
1998-07,0.46224961479198773
1998-08,0.2052334530528476
1998-09,0.0
1998-10,-0.20502306509482315
1998-11,-0.35952747817154596
1998-12,-0.5661348430262481
1999-01,-0.823045267489712
1999-02,-1.026167265264238
1999-03,-1.228878648233487
1999-04,-1.4314928425357873
1999-05,-1.634320735444331
1999-06,-1.890648952478283
1999-07,-2.198364008179959
1999-08,-2.457757296466974
1999-09,-2.8205128205128207
1999-10,-3.184386235233693
1999-11,-3.5051546391752577
1999-12,-3.9337474120082816
2000-01,-4.356846473029045
2000-02,-4.665629860031104
2000-03,-4.872991187143598
2000-04,-5.031120331950207
2000-05,-5.192107995846314
2000-06,-5.208333333333334
2000-07,-5.122843700993204
2000-08,-4.934383202099737
2000-09,-4.591029023746702
2000-10,-4.137931034482759
2000-11,-3.632478632478633
2000-12,-2.9094827586206895
2001-01,-2.0607375271149677
2001-02,-1.0875475802066341
2001-03,0.05449591280653951
2001-04,1.3107591480065537
2001-05,2.573932092004381
2001-06,3.791208791208791
2001-07,5.013774104683195
2001-08,6.184428492545555
2001-09,7.300884955752212
2001-10,8.024349750968456
2001-11,10.365853658536585
2001-12,13.65149833518313
2002-01,14.562569213732004
2002-02,12.149532710280374
2002-03,9.20479302832244
2002-04,6.307277628032345
2002-05,4.16444207154298
2002-06,2.6998411858125992
2002-07,1.521511017838405
2002-08,0.5200208008320333
2002-09,-0.36082474226804123
2002-10,-0.9221311475409836
2002-11,-2.9131089904570566
2002-12,-5.76171875
2003-01,-6.573223779603674
2003-02,-4.6568627450980395
2003-03,-2.344139650872818
2003-04,-0.15212981744421905
2003-05,1.2301383905689391
2003-06,1.907216494845361
2003-07,2.1705426356589146
2003-08,2.379720641489912
2003-09,2.638385928608381
2003-10,3.050672182006205
2003-11,3.414381789963787
2003-12,3.83419689119171
2004-01,4.138644593895499
2004-02,4.113110539845758
2004-03,3.983656792645557
2004-04,4.113763331640427
2004-05,4.6075949367088604
2004-06,5.412240768841679
2004-07,6.474456246838645
2004-08,7.276402223345125
2004-09,7.711693548387097
2004-10,7.72704465629704
2004-11,7.553776888444222
2004-12,7.18562874251497
2005-01,6.607054148037754
2005-02,6.074074074074074
2005-03,5.599214145383105
2005-04,4.926829268292683
2005-05,4.162633107454018
2005-06,3.2149712092130516
2005-07,2.137767220902613
2005-08,1.1304757418747056
2005-09,0.42115114646700985
2005-10,-0.04657661853749418
2005-11,-0.18604651162790697
2005-12,-0.13966480446927373
2006-01,0.0
2006-02,0.0
2006-03,-0.09302325581395349
2006-04,-0.46490004649000466
2006-05,-1.1152416356877324
2006-06,-1.813110181311018
2006-07,-2.4651162790697674
2006-08,-2.934326967862133
2006-09,-3.4482758620689653
2006-10,-4.007455731593663
2006-11,-4.706430568499534
2006-12,-5.407925407925409
2007-01,-6.104380242311277
2007-02,-6.610800744878957
2007-03,-6.890130353817504
2007-04,-6.679121905651566
2007-05,-6.109022556390977
2007-06,-5.303030303030303
2007-07,-4.721030042918455
2007-08,-4.654510556621881
2007-09,-4.826254826254826
2007-10,-4.902912621359223
2007-11,-4.743276283618582
2007-12,-4.583538689009364
2008-01,-4.466501240694789
2008-02,-4.536390827517447
2008-03,-4.7
2008-04,-5.205205205205205
2008-05,-6.006006006006006
2008-06,-6.8500000000000005
2008-07,-7.207207207207207
2008-08,-6.995470558631102
2008-09,-6.592292089249494
2008-10,-6.1255742725880555
2008-11,-5.698151950718685
2008-12,-5.1652892561983474
2009-01,-4.623376623376623
2009-02,-3.8642297650130546
2009-03,-3.2004197271773345
2009-04,-2.3231256599788805
2009-05,-1.1182108626198082
2009-06,-0.3757380568974772
2009-07,-0.6472491909385114
2009-08,-0.91991341991342
2009-09,-0.5971769815418024
2009-10,-0.2175095160413268
2009-11,0.05443658138268917
2009-12,0.4357298474945534
2010-01,0.7625272331154684
2010-02,0.48886474741988045
2010-03,0.05420054200542006
2010-04,-0.5405405405405406
2010-05,-1.0770059235325793
2010-06,-1.0775862068965518
2010-07,-0.05428881650380022
2010-08,1.0922992900054616
2010-09,1.4746040415073731
2010-10,1.1444141689373297
2010-11,0.9793253536452665
2010-12,1.0845986984815619
2011-01,0.8108108108108109
2011-02,0.7567567567567568
2011-03,1.3001083423618636
2011-04,2.1739130434782608
2011-05,2.558519324986391
2011-06,2.9956427015250546
2011-07,3.4220532319391634
2011-08,3.6196650459211237
2011-09,4.144241119483316
2011-10,5.118534482758621
2011-11,5.495689655172414
2011-12,5.3111587982832615
2012-01,5.844504021447721
2012-02,7.027896995708155
2012-03,7.914438502673797
2012-04,8.829787234042554
2012-05,10.40339702760085
2012-06,11.79270227392914
2012-07,12.44747899159664
2012-08,12.825860271115747
2012-09,12.81653746770026
2012-10,12.91645310097386
2012-11,13.48314606741573
2012-12,13.80539989811513
2013-01,13.576494427558258
2013-02,12.68170426065163
2013-03,11.446977205153617
2013-04,10.068426197458455
2013-05,8.413461538461538
2013-06,7.095553453169347
2013-07,6.3988790284913595
2013-08,5.591497227356747
2013-09,4.718277599633532
2013-10,4.266908760780754
2013-11,4.095409540954095
2013-12,4.297224709042077
2014-01,4.817127564674398
2014-02,5.115658362989324
2014-03,5.558025789239663
2014-04,5.950266429840142
2014-05,6.430155210643015
2014-06,6.5371024734982335
2014-07,6.672519754170326
2014-08,7.352297592997811
2014-09,8.136482939632545
2014-10,8.05398345668263
2014-11,7.738867271941202
2014-12,7.8111587982832615
2015-01,7.914893617021276
2015-02,8.336859923825646
2015-03,8.635214827295703
2015-04,8.549874266554903
2015-05,8.25
2015-06,8.374792703150911
2015-07,8.31275720164609
2015-08,7.460252751732573
2015-09,6.715210355987054
2015-10,6.809024979854955
2015-11,7.223113964686998
2015-12,6.727707006369426
2016-01,5.993690851735016
2016-02,5.625
2016-03,5.69988367584335
2016-04,6.216216216216217
2016-05,7.159353348729793
2016-06,7.345065034429993
2016-07,7.218844984802432
2016-08,7.890743550834597
2016-09,8.794541319181198
2016-10,8.902301018483591
2016-11,8.42065868263473
2016-12,8.2431928384931
2017-01,8.370535714285714
2017-02,8.210059171597633
2017-03,7.556859867938372
2017-04,6.652126499454744
2017-05,5.711206896551724
2017-06,5.131860299358518
2017-07,4.5357902197023385
2017-08,3.938115330520394
2017-09,3.414634146341464
predictions,3.5887024560760317
