Date,CR
1996-04,7.160194174757281
1996-05,7.246376811594203
1996-06,7.44297719087635
1996-07,7.646356033452808
1996-08,7.8384798099762465
1996-09,8.146399055489963
1996-10,8.440797186400937
1996-11,8.614668218859139
1996-12,8.796296296296296
1997-01,8.870967741935484
1997-02,8.934707903780069
1997-03,9.122006841505131
1997-04,9.060022650056625
1997-05,9.121621621621621
1997-06,8.938547486033519
1997-07,8.76803551609323
1997-08,8.480176211453745
1997-09,8.187772925764191
1997-10,7.783783783783783
1997-11,7.502679528403002
1997-12,7.127659574468086
1998-01,6.772486772486773
1998-02,6.309148264984227
1998-03,5.956112852664576
1998-04,5.607476635514018
1998-05,5.263157894736842
1998-06,4.82051282051282
1998-07,4.591836734693878
1998-08,4.263959390862944
1998-09,4.036326942482341
1998-10,3.8114343029087263
1998-11,3.489531405782652
1998-12,3.3763654419066533
1999-01,3.270564915758176
1999-02,3.066271018793274
1999-03,2.9585798816568047
1999-04,2.8515240904621435
1999-05,2.6470588235294117
1999-06,2.5440313111545985
1999-07,2.341463414634146
1999-08,2.239532619279455
1999-09,2.0368574199806013
1999-10,1.8357487922705313
1999-11,1.6377649325626205
1999-12,1.1527377521613833
2000-01,0.6717850287907869
2000-02,0.28790786948176583
2000-03,-0.28735632183908044
2000-04,-0.8604206500956023
2000-05,-1.4326647564469914
2000-06,-2.099236641221374
2000-07,-2.8598665395614873
2000-08,-3.5238095238095237
2000-09,-4.182509505703422
2000-10,-4.648956356736242
2000-11,-5.023696682464455
2000-12,-5.318138651471985
2001-01,-5.529075309818875
2001-02,-5.454545454545454
2001-03,-5.283381364073007
2001-04,-4.918032786885246
2001-05,-4.263565891472868
2001-06,-3.508771929824561
2001-07,-2.4533856722276743
2001-08,-1.2833168805528135
2001-09,0.0992063492063492
2001-10,1.2935323383084576
2001-11,3.1936127744510974
2001-12,7.723169508525577
2002-01,14.833501513622604
2002-02,21.963562753036435
2002-03,27.687626774847867
2002-04,31.643002028397564
2002-05,34.10931174089069
2002-06,35.65656565656566
2002-07,36.21730382293762
2002-08,35.8
2002-09,34.78691774033697
2002-10,33.88998035363458
2002-11,32.59187620889749
2002-12,28.11918063314711
2003-01,21.17750439367311
2003-02,14.522821576763487
2003-03,10.246227164416204
2003-04,8.320493066255779
2003-05,8.528301886792452
2003-06,10.424422933730455
2003-07,13.58936484490399
2003-08,17.599410898379972
2003-09,21.83823529411765
2003-10,25.972120322817315
2003-11,29.10284463894967
2003-12,31.540697674418606
2004-01,33.212472806381435
2004-02,34.78260869565217
2004-03,36.023054755043226
2004-04,36.98435277382646
2004-05,37.0653685674548
2004-06,36.345246122724205
2004-07,34.980494148244475
2004-08,33.56293049467752
2004-09,32.4079662039831
2004-10,31.508444962143273
2004-11,31.412429378531076
2004-12,32.15469613259668
2005-01,33.42406096897115
2005-02,34.56989247311828
2005-03,35.063559322033896
2005-04,34.42367601246106
2005-05,32.67376966007103
2005-06,30.217606330365975
2005-07,27.3121387283237
2005-08,24.003750586029067
2005-09,20.419325432999088
2005-10,16.607617360496015
2005-11,12.725709372312984
2005-12,9.239130434782608
2006-01,6.4463484292125655
2006-02,4.155013983220136
2006-03,2.3529411764705883
2006-04,1.0428736964078795
2006-05,0.15296367112810708
2006-06,-0.6456513482719332
2006-07,-1.5512674990541053
2006-08,-2.6843100189035916
2006-09,-4.201362604087812
2006-10,-6.190657045195595
2006-11,-8.657513348588864
2006-12,-11.595866819747416
2007-01,-14.756611728631661
2007-02,-17.64480245492904
2007-03,-20.268199233716473
2007-04,-22.706422018348622
2007-05,-24.894998090874378
2007-06,-26.911314984709477
2007-07,-28.478093774019985
2007-08,-29.25407925407925
2007-09,-29.35598577637297
2007-10,-28.866396761133608
2007-11,-27.807933194154487
2007-12,-26.147186147186147
2008-01,-24.190647482014388
2008-02,-22.496506753609687
2008-03,-21.23978856319077
2008-04,-20.326409495548962
2008-05,-19.827147941026947
2008-06,-19.142259414225943
2008-07,-18.001074691026332
2008-08,-16.80395387149918
2008-09,-15.827740492170022
2008-10,-15.082527034718272
2008-11,-14.459224985540775
2008-12,-13.657678780773741
2009-01,-12.69276393831554
2009-02,-11.23798076923077
2009-03,-10.616229408175718
2009-04,-10.614525139664805
2009-05,-10.272669625871908
2009-06,-9.767141009055628
2009-07,-10.681520314547837
2009-08,-12.211221122112212
2009-09,-13.421926910299003
2009-10,-13.270777479892763
2009-11,-12.778904665314403
2009-12,-12.966734555329259
2010-01,-13.722826086956522
2010-02,-15.165876777251185
2010-03,-15.22184300341297
2010-04,-13.819444444444445
2010-05,-12.014134275618375
2010-06,-9.96415770609319
2010-07,-6.969919295671313
2010-08,-4.8120300751879705
2010-09,-3.1465848042977744
2010-10,-2.7820710973724885
2010-11,-3.1782945736434107
2010-12,-3.58814352574103
2011-01,-4.015748031496063
2011-02,-3.910614525139665
2011-03,-2.9790660225442833
2011-04,-2.49798549556809
2011-05,-3.93574297188755
2011-06,-6.687898089171974
2011-07,-7.49211356466877
2011-08,-6.79304897314376
2011-09,-7.052297939778129
2011-10,-7.710651828298887
2011-11,-6.645316253002402
2011-12,-5.4207119741100325
2012-01,-3.5274815422477444
2012-02,-0.9966777408637874
2012-03,0.8298755186721992
2012-04,1.8181818181818181
2012-05,4.933110367892977
2012-06,11.006825938566553
2012-07,14.74850809889173
2012-08,16.016949152542374
2012-09,17.647058823529413
2012-10,21.102497846683892
2012-11,23.499142367066895
2012-12,26.34730538922156
2013-01,27.976190476190478
2013-02,27.600671140939596
2013-03,24.938271604938272
2013-04,23.782467532467532
2013-05,22.78884462151394
2013-06,19.754035357417372
2013-07,16.047548291233284
2013-08,15.777940102264425
2013-09,18.18840579710145
2013-10,18.421052631578945
2013-11,15.694444444444445
2013-12,12.186865267433989
2014-01,9.700996677740864
2014-02,7.6923076923076925
2014-03,6.91699604743083
