Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.048473097430925836
1996-08,0.048426150121065374
1996-09,0.04837929366231253
1996-10,0.04835589941972921
1996-11,0.09671179883945842
1996-12,0.04837929366231253
1997-01,0.04844961240310078
1997-02,0.04849660523763337
1997-03,0.04854368932038835
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.04833252779120348
1997-11,0.04830917874396135
1997-12,0.04835589941972921
1998-01,0.09685230024213075
1998-02,0.048473097430925836
1998-03,0.0
1998-04,0.04856726566294317
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0484027105517909
1998-09,0.04835589941972921
1998-10,0.0
1998-11,-0.048285852245292124
1998-12,-0.09666505558240696
1999-01,-0.14513788098693758
1999-02,-0.14534883720930233
1999-03,-0.19408054342552158
1999-04,-0.2912621359223301
1999-05,-0.291403593977659
1999-06,-0.3396409509946628
1999-07,-0.3391472868217054
1999-08,-0.3870343492985002
1999-09,-0.43499275012083133
1999-10,-0.4830917874396135
1999-11,-0.5797101449275363
1999-12,-0.5805515239477503
2000-01,-0.6782945736434108
2000-02,-0.7763221737020863
2000-03,-0.8750607681088965
2000-04,-0.9250243427458618
2000-05,-0.974184120798831
2000-06,-0.9737098344693282
2000-07,-0.9722897423432183
2000-08,-0.9227780475959204
2000-09,-0.8737864077669903
2000-10,-0.7766990291262136
2000-11,-0.6802721088435374
2000-12,-0.583941605839416
2001-01,-0.4390243902439025
2001-02,-0.293398533007335
2001-03,-0.14713094654242276
2001-04,0.04914004914004914
2001-05,0.2951303492375799
2001-06,0.63913470993117
2001-07,1.0309278350515463
2001-08,1.4215686274509804
2001-09,1.811949069539667
2001-10,2.054794520547945
2001-11,2.6418786692759295
2001-12,3.524229074889868
2002-01,4.360607545320922
2002-02,5.002452182442374
2002-03,5.648330058939096
2002-04,5.648330058939096
2002-05,4.855321235899951
2002-06,3.2730825598436737
2002-07,1.4577259475218658
2002-08,-0.2416626389560174
2002-09,-1.7316017316017316
2002-10,-3.11601150527325
2002-11,-5.004766444232602
2002-12,-7.234042553191489
2003-01,-9.201877934272302
2003-02,-10.368986454927603
2003-03,-10.92515109251511
2003-04,-10.460251046025103
2003-05,-9.167446211412535
2003-06,-7.237464522232734
2003-07,-5.316091954022988
2003-08,-3.6337209302325584
2003-09,-2.1047479197258934
2003-10,-0.1979218208807521
2003-11,2.960361264425489
2003-12,7.747196738022426
2004-01,13.443640124095142
2004-02,18.551328817092237
2004-03,22.077244258872653
2004-04,23.156801661474557
2004-05,21.73017507723996
2004-06,18.45996940336563
2004-07,14.56752655538695
2004-08,11.11111111111111
2004-09,8.4
2004-10,5.999008428358949
2004-11,2.923976608187134
2004-12,-1.5137180700094608
2005-01,-6.563354603463993
2005-02,-11.076923076923077
2005-03,-14.065840102607952
2005-04,-14.797639123102869
2005-05,-12.90186125211506
2005-06,-8.78174773999139
2005-07,-3.3112582781456954
2005-08,2.307692307692308
2005-09,7.011070110701106
2005-10,10.710944808231993
2005-11,13.636363636363635
2005-12,16.042267050912585
2006-01,17.804878048780488
2006-02,18.734552644587247
2006-03,18.55721393034826
2006-04,17.219198416625435
2006-05,14.910150558523554
2006-06,12.269938650306749
2006-07,9.771689497716896
2006-08,7.739938080495357
2006-09,6.379310344827586
2006-10,5.534431770173215
2006-11,5.125
2006-12,5.091059602649007
2007-01,5.341614906832298
2007-02,5.828476269775187
2007-03,6.336550566512798
2007-04,6.331785563528915
2007-05,5.621301775147929
2007-06,4.16141235813367
2007-07,2.3710482529118138
2007-08,0.5336617405582923
2007-09,-1.1750405186385737
2007-10,-2.8022417934347477
2007-11,-4.082441537851763
2007-12,-4.8050413548641195
2008-01,-4.9921383647798745
2008-02,-4.838709677419355
2008-03,-4.459352801894238
2008-04,-3.89043271139341
2008-05,-3.281312525010004
2008-06,-2.784503631961259
2008-07,-2.519301097114994
2008-08,-2.5316455696202533
2008-09,-2.4600246002460024
2008-10,-2.018121911037891
2008-11,-1.4049586776859504
2008-12,-0.7860984691766653
2009-01,-0.24824162184526274
2009-02,0.0413393964448119
2009-03,0.04130524576621231
2009-04,0.08261049153242463
2009-05,0.24824162184526274
2009-06,0.66417600664176
2009-07,1.1671529804085035
2009-08,1.8852115626309174
2009-09,2.0596889449348463
2009-10,1.3871374527112232
2009-11,-0.4191114836546521
2009-12,-2.37698081734779
2010-01,-3.815844048112816
2010-02,-4.545454545454546
2010-03,-4.995871180842279
2010-04,-5.20016508460586
2010-05,-5.282707387536113
2010-06,-5.278350515463917
2010-07,-5.356407086938607
2010-08,-6.003289473684211
2010-09,-6.013179571663921
2010-10,-4.560530679933665
2010-11,-1.8518518518518516
2010-12,0.042716787697565144
2011-01,1.034928848641656
2011-02,1.5151515151515151
2011-03,2.17296827466319
2011-04,2.4814976055724856
2011-05,2.9193899782135078
2011-06,3.3521985198084456
2011-07,4.092294296909012
2011-08,5.380577427821522
2011-09,6.4855390008764235
2011-10,6.602953953084274
2011-11,6.089193825042882
2011-12,6.063193851409053
2012-01,6.231327358087921
2012-02,6.311300639658849
2012-03,6.210123351765207
2012-04,6.117247238742566
2012-05,5.54614733276884
2012-06,4.591406908171862
2012-07,3.847762442492681
2012-08,3.3623910336239105
2012-09,3.168724279835391
2012-10,2.2004889975550124
2012-11,0.7275666936135812
2012-12,-0.8051529790660225
2013-01,-1.9284853354760947
2013-02,-2.5671881267549135
2013-03,-2.1225470564677615
2013-04,-0.7205764611689351
2013-05,1.6446048937023665
2013-06,4.6314941602899715
2013-07,7.24929520741039
2013-08,9.317269076305221
2013-09,9.852413242919825
2013-10,9.609250398724082
2013-11,10.07223113964687
2013-12,13.14935064935065
2014-01,17.00122900450635
2014-02,20.049403046521203
2014-03,21.644844517184943
2014-04,21.693548387096776
2014-05,19.179163378058405
2014-06,14.126250962278675
2014-07,7.58542996620353
2014-08,1.6899338721528288
2014-09,-3.159041394335512
2014-10,-5.638413968715897
2014-11,-5.030987969376595
2014-12,-4.232424677187948
2015-01,-5.07703081232493
2015-02,-6.275720164609054
2015-03,-7.5344769593003695
2015-04,-8.648111332007952
2015-05,-7.847682119205299
