Date,CR
1996-04,-1.47247119078105
1996-05,-1.2187299550994226
1996-06,-0.9003215434083601
1996-07,-0.5802707930367506
1996-08,-0.2583979328165375
1996-09,0.19442644199611148
1996-10,0.6493506493506493
1996-11,1.1053315994798438
1996-12,1.626545217957059
1997-01,2.1456436931079326
1997-02,2.6640675763482777
1997-03,3.1838856400259905
1997-04,3.6387264457439894
1997-05,4.090909090909091
1997-06,4.542504866969501
1997-07,4.993514915693904
1997-08,5.310880829015544
1997-09,5.692108667529108
1997-10,6.0
1997-11,6.366559485530547
1997-12,6.658130601792574
1998-01,6.938255887969447
1998-02,7.215189873417721
1998-03,7.43073047858942
1998-04,7.774294670846395
1998-05,8.047411104179664
1998-06,8.255741775294847
1998-07,8.523780111179741
1998-08,8.856088560885608
1998-09,9.179926560587514
1998-10,9.433962264150944
1998-11,9.673518742442564
1998-12,10.024009603841536
1999-01,10.297619047619047
1999-02,10.566706021251477
1999-03,10.902696365767877
1999-04,11.227457824316463
1999-05,11.48960739030023
1999-06,11.869266055045872
1999-07,12.17985202048947
1999-08,12.48587570621469
1999-09,12.836322869955158
1999-10,13.181312569521692
1999-11,13.561190738699008
1999-12,13.857064920894707
2000-01,14.247166756610902
2000-02,14.522156967431926
2000-03,14.904862579281183
2000-04,15.219665271966527
2000-05,15.535991714137754
2000-06,15.73552024602768
2000-07,15.930999492643327
2000-08,16.07232546459066
2000-09,16.145057128663687
2000-10,16.265356265356264
2000-11,16.2621359223301
2000-12,16.24341159559176
2001-01,16.1076995748701
2001-02,16.083916083916083
2001-03,15.961361545538178
2001-04,15.705855651384477
2001-05,15.419094576423129
2001-06,15.146147032772364
2001-07,14.835886214442013
2001-08,14.539160536564259
2001-09,14.242942686056459
2001-10,13.905325443786982
2001-11,13.569937369519833
2001-12,13.066776586974443
2002-01,12.449145646867372
2002-02,11.80722891566265
2002-03,11.186037286790956
2002-04,10.592389172224403
2002-05,10.097087378640776
2002-06,9.73076923076923
2002-07,9.679878048780488
2002-08,9.897997733282962
2002-09,10.295769374766005
2002-10,10.760667903525047
2002-11,11.139705882352942
2002-12,11.52023332118119
2003-01,11.975397973950797
2003-02,12.571839080459771
2003-03,13.44987513378523
2003-04,14.579638169563674
2003-05,15.696649029982362
2003-06,16.61409043112513
2003-07,17.095205003474632
2003-08,17.119284977655553
2003-09,16.836388323150032
2003-10,16.482412060301506
2003-11,16.142904399603044
2003-12,15.822164105916967
2004-01,15.347334410339256
2004-02,14.550095724313975
2004-03,13.522012578616351
2004-04,12.60061919504644
2004-05,12.012195121951219
2004-06,11.722272317403066
2004-07,11.543026706231455
2004-08,11.388318168476665
2004-09,11.040092969203952
2004-10,10.497555363819384
2004-11,9.854742238678439
2004-12,9.116567880327406
2005-01,8.347338935574228
2005-02,7.576601671309192
2005-03,6.731301939058172
2005-04,5.664008798460269
2005-05,4.354926510615133
2005-06,2.9324724239978477
2005-07,1.5429635541367386
2005-08,0.31620553359683795
2005-09,-0.7064364207221351
2005-10,-1.6137428422696511
2005-11,-2.5149079595540575
2005-12,-3.3109156751163993
2006-01,-3.800413650465357
2006-02,-3.961677887105127
2006-03,-3.9968855437321564
2006-04,-3.929221962008847
2006-05,-3.96452790818988
2006-06,-4.129639309984317
2006-07,-4.401362326434373
2006-08,-4.675597583399002
2006-09,-4.953886693017128
2006-10,-5.238095238095238
2006-11,-5.4787234042553195
2006-12,-5.537720706260032
2007-01,-5.563020693362
2007-02,-5.581019142626045
2007-03,-5.51500405515004
2007-04,-5.471289274106176
2007-05,-5.513307984790875
