Date,CR
1996-04,2.857142857142857
1996-05,3.2467532467532463
1996-06,3.631647211413749
1996-07,4.150453955901426
1996-08,4.66321243523316
1996-09,5.038759689922481
1996-10,5.412371134020619
1996-11,5.912596401028278
1996-12,6.274007682458387
1997-01,6.505102040816327
1997-02,6.607369758576874
1997-03,6.844106463878327
1997-04,6.944444444444445
1997-05,7.044025157232705
1997-06,6.88360450563204
1997-07,6.8493150684931505
1997-08,6.683168316831684
1997-09,6.519065190651907
1997-10,6.47921760391198
1997-11,6.189320388349515
1997-12,6.024096385542169
1998-01,5.868263473053893
1998-02,5.721096543504172
1998-03,5.6939501779359425
1998-04,5.667060212514758
1998-05,5.64042303172738
1998-06,5.737704918032787
1998-07,5.827505827505827
1998-08,5.916473317865429
1998-09,6.1200923787528865
1998-10,6.3145809414466125
1998-11,6.742857142857144
1998-12,6.931818181818182
1999-01,7.126696832579185
1999-02,7.328072153325817
1999-03,7.4074074074074066
1999-04,7.262569832402235
1999-05,7.119021134593993
1999-06,6.866002214839424
1999-07,6.497797356828194
1999-08,6.024096385542169
1999-09,5.44069640914037
1999-10,4.859611231101512
1999-11,3.961456102783726
1999-12,3.1880977683315623
2000-01,2.3231256599788805
2000-02,1.680672268907563
2000-03,0.7314524555903866
2000-04,0.10416666666666667
2000-05,-0.6230529595015576
2000-06,-1.1398963730569949
2000-07,-1.6546018614270943
2000-08,-1.962809917355372
2000-09,-2.1671826625387
2000-10,-2.265705458290422
2000-11,-2.059732234809475
2000-12,-1.956745623069001
2001-01,-1.4447884416924663
2001-02,-1.1363636363636365
2001-03,-0.5186721991701244
2001-04,0.10405827263267431
2001-05,0.8359456635318705
2001-06,1.5723270440251573
2001-07,2.4185068349106205
2001-08,3.2665964172813484
2001-09,4.219409282700422
2001-10,4.952581664910432
2001-11,6.0988433228180865
2001-12,8.403361344537815
2002-01,10.890052356020941
2002-02,13.688610240334379
2002-03,16.68404588112617
2002-04,19.854469854469855
2002-05,22.797927461139896
2002-06,25.077399380804955
2002-07,26.488706365503077
2002-08,27.142857142857142
