Date,CR
1996-04,8.661417322834646
1996-05,8.482142857142858
1996-06,8.416389811738648
1996-07,8.35164835164835
1996-08,8.069792802617231
1996-09,8.017334777898158
1996-10,7.741935483870968
1996-11,7.593582887700536
1996-12,7.332624867162593
1997-01,7.060063224446786
1997-02,6.7991631799163175
1997-03,6.763787721123829
1997-04,6.728778467908903
1997-05,6.68724279835391
1997-06,6.537282941777324
1997-07,6.490872210953347
1997-08,6.559031281533804
1997-09,6.519558676028084
1997-10,6.58682634730539
1997-11,6.759443339960239
1997-12,6.9306930693069315
1998-01,7.086614173228346
1998-02,7.345739471106757
1998-03,7.504873294346978
1998-04,7.75945683802134
1998-05,7.907425265188042
1998-06,8.149568552253115
1998-07,8.380952380952381
1998-08,8.712121212121213
1998-09,9.03954802259887
1998-10,9.45692883895131
1998-11,9.962756052141527
1998-12,10.555555555555555
1999-01,11.213235294117647
1999-02,11.952554744525548
1999-03,12.783318223028106
1999-04,13.771377137713772
1999-05,14.83467381590706
1999-06,15.868794326241135
1999-07,16.695957820738137
1999-08,17.50871080139373
1999-09,18.221070811744386
1999-10,18.733960650128314
1999-11,18.882303132938187
1999-12,18.84422110552764
2000-01,18.512396694214875
2000-02,17.929910350448246
2000-03,17.363344051446948
2000-04,16.376582278481013
2000-05,15.330739299610896
2000-06,14.154552410099463
2000-07,12.951807228915662
2000-08,11.712379540400295
2000-09,10.445580715850985
2000-10,9.14985590778098
2000-11,8.048433048433049
2000-12,7.047216349541931
2001-01,6.066945606694561
2001-02,5.390463026952315
2001-03,4.726027397260274
2001-04,4.2828008157715844
2001-05,3.913630229419703
2001-06,3.753351206434316
2001-07,3.733333333333334
2001-08,3.71599203715992
2001-09,3.7037037037037033
2001-10,3.762376237623762
2001-11,4.4166117336849045
2001-12,5.332455562870309
2002-01,5.851413543721236
2002-02,5.704918032786885
2002-03,5.886200130804448
2002-04,5.932203389830509
2002-05,5.649350649350649
2002-06,4.7803617571059425
2002-07,3.7917737789203083
2002-08,3.0070377479206654
2002-09,2.74234693877551
2002-10,2.7989821882951653
2002-11,2.398989898989899
2002-12,1.875
2003-01,1.7391304347826086
2003-02,1.9230769230769231
2003-03,1.3588634959851762
2003-04,0.6153846153846154
2003-05,-0.06146281499692685
2003-06,-0.2466091245376079
2003-07,-0.18575851393188852
2003-08,-0.062111801242236024
2003-09,0.0
2003-10,0.24752475247524752
2003-11,0.6165228113440198
2003-12,0.8588957055214724
2004-01,1.0378510378510377
2004-02,1.278149726110773
2004-03,1.8890920170627667
2004-04,2.7522935779816518
2004-05,3.5670356703567037
2004-06,4.326328800988875
2004-07,5.024813895781638
2004-08,5.40708514605345
2004-09,5.400372439478584
2004-10,4.753086419753086
2004-11,3.6764705882352944
2004-12,2.5547445255474455
2005-01,1.5105740181268883
2005-02,0.4807692307692308
2005-03,-0.5382775119617225
2005-04,-1.4285714285714286
2005-05,-1.9002375296912115
2005-06,-2.3696682464454977
2005-07,-3.0124040165386887
2005-08,-3.891509433962264
2005-09,-4.946996466431095
2005-10,-5.774896876841485
2005-11,-6.501182033096926
2005-12,-7.0581257413997625
2006-01,-7.559523809523809
2006-02,-7.715311004784689
2006-03,-7.215874924834637
2006-04,-6.038647342995169
2006-05,-4.539951573849879
2006-06,-2.7305825242718447
2006-07,-0.9135200974421437
2006-08,0.6748466257668712
2006-09,1.6109045848822798
2006-10,1.813633520950594
2006-11,1.580278128950695
2006-12,1.0210593490746651
2007-01,0.3219575016097875
2007-02,-0.5832793259883344
2007-03,-1.7498379779650033
2007-04,-3.470437017994859
2007-05,-5.960684844641725
2007-06,-9.170305676855897
2007-07,-12.046711739397665
2007-08,-13.833028641072517
2007-09,-14.573170731707316
2007-10,-14.680589680589682
2007-11,-14.187927815805848
2007-12,-13.455464308275427
2008-01,-12.644415917843387
2008-02,-12.190352020860495
2008-03,-11.939313984168866
2008-04,-11.51797603195739
2008-05,-10.923803101820633
2008-06,-9.684065934065934
2008-07,-7.896575821104122
2008-08,-6.364922206506366
2008-09,-5.353319057815846
2008-10,-4.535637149028078
2008-11,-3.625815808556925
2008-12,-3.5036496350364965
