Date,CR
1996-04,7.4949358541526
1996-05,7.310529845741113
1996-06,7.133333333333333
1996-07,6.887417218543046
1996-08,6.7149440421329825
1996-09,6.479057591623037
1996-10,6.376057254391672
1996-11,6.274256144890039
1996-12,6.169665809768637
1997-01,6.062539885130823
1997-02,6.091370558375635
1997-03,5.997474747474747
1997-04,5.967336683417086
1997-05,5.875
1997-06,5.8494088363410075
1997-07,5.885997521685254
1997-08,5.922270203578038
1997-09,6.0233558696988325
1997-10,6.116207951070336
1997-11,6.20815581253804
1997-12,6.3559322033898304
1998-01,6.558363417569193
1998-02,6.698564593301436
1998-03,6.968433591423466
1998-04,7.172495554238292
1998-05,7.4970484061393154
1998-06,7.818930041152264
1998-07,8.133411351667643
1998-08,8.38672102504368
1998-09,8.753623188405797
1998-10,9.048991354466859
1998-11,9.398280802292264
1998-12,9.675583380762664
1999-01,9.881422924901186
1999-02,10.145739910313901
1999-03,10.412026726057906
1999-04,10.730088495575222
1999-05,10.928061504667765
1999-06,11.068702290076336
1999-07,11.147186147186147
1999-08,11.23052122514777
1999-09,11.247334754797441
1999-10,11.257928118393234
1999-11,11.157674174960713
1999-12,11.053450960041515
2000-01,10.945529290853031
2000-02,10.73791348600509
2000-03,10.53958648512355
2000-04,10.18981018981019
2000-05,9.851485148514852
2000-06,9.523809523809524
2000-07,9.152872444011685
2000-08,8.792270531400966
2000-09,8.433157642549114
2000-10,7.980997624703087
2000-11,7.634307257304431
2000-12,7.242990654205607
2001-01,6.8550254747568315
2001-02,6.571691176470589
2001-03,6.341240875912408
2001-04,6.165004533091569
2001-05,5.948625506985128
2001-06,5.8269834155087405
2001-07,5.709188224799287
2001-08,5.63943161634103
2001-09,5.567830313742819
2001-10,5.587329520457545
2001-11,5.779334500875657
2001-12,6.187363834422658
2002-01,6.458604247941049
2002-02,6.511427339370418
2002-03,6.520806520806522
2002-04,6.575576430401367
2002-05,6.720544449170565
2002-06,6.946209233375688
2002-07,7.341772151898734
2002-08,7.860445565363598
2002-09,8.371703641691084
2002-10,8.875
2002-11,9.147350993377483
2002-12,9.232663110381617
2003-01,9.446254071661238
2003-02,9.919028340080972
2003-03,10.471204188481675
2003-04,11.057692307692307
2003-05,11.59824631327222
2003-06,12.0
2003-07,12.067610062893081
2003-08,11.847233047544817
2003-09,11.239860950173812
2003-10,10.218140068886337
2003-11,8.835798255593478
2003-12,7.250187828700224
2004-01,5.691964285714286
2004-02,4.383057090239411
2004-03,3.353991979584397
2004-04,2.5613275613275612
2004-05,2.071428571428571
2004-06,1.6265912305516266
2004-07,1.4380918975797967
2004-08,1.4285714285714286
2004-09,1.7708333333333333
2004-10,2.5347222222222223
2004-11,3.6585365853658534
2004-12,4.868651488616462
2005-01,5.948609644491376
2005-02,6.598447424135498
2005-03,6.5961199294532635
2005-04,6.049947238832219
2005-05,5.038488453463961
2005-06,3.8622129436325676
2005-07,2.835408022130014
2005-08,2.0611473720371007
2005-09,1.4329580348004094
2005-10,0.7788689468337284
2005-11,0.10084033613445378
2005-12,-0.36740146960587844
2006-01,-0.5980066445182725
2006-02,-0.66203243958954
2006-03,-0.4632693580410324
2006-04,-0.03316749585406302
2006-05,0.4996668887408394
2006-06,0.9715242881072027
2006-07,1.2441156691324815
2006-08,1.2790306294177045
2006-09,1.1772620248906829
2006-10,1.0416666666666665
2006-11,0.9738079247817327
2006-12,0.7039892725444183
2007-01,0.3342245989304813
2007-02,-0.13328890369876709
2007-03,-0.6316489361702127
2007-04,-1.094890510948905
2007-05,-1.3258203513423932
2007-06,-1.360318513603185
2007-07,-1.4613085353703088
2007-08,-1.794616151545364
2007-09,-2.2273936170212765
2007-10,-2.660458929165281
2007-11,-3.126039241769205
2007-12,-3.5286284953395475
2008-01,-3.79746835443038
2008-02,-3.903903903903904
2008-03,-4.148544663767146
2008-04,-4.69641060046964
2008-05,-5.542492442055761
2008-06,-6.458123107971746
2008-07,-6.909336029659589
2008-08,-6.666666666666667
2008-09,-5.9503570214212855
2008-10,-4.988042364195422
2008-11,-3.810504634397528
2008-12,-2.7950310559006213
2009-01,-2.6662049861495842
2009-02,-2.048611111111111
2009-03,-1.1169284467713787
2009-04,-0.8447729672650475
2009-05,-0.8179231863442389
2009-06,0.35958288385472853
