Date,CR
1996-04,3.2301480484522207
1996-05,2.2696929238985315
1996-06,1.4608233731739706
1996-07,0.6605019815059445
1996-08,0.13175230566534915
1996-09,-0.2635046113306983
1996-10,-0.6578947368421052
1996-11,-0.6587615283267457
1996-12,-0.657030223390276
1997-01,-0.2617801047120419
1997-02,0.13054830287206268
1997-03,0.651890482398957
1997-04,1.4341590612777053
1997-05,2.3498694516971277
1997-06,3.5340314136125657
1997-07,4.593175853018373
1997-08,5.526315789473684
1997-09,6.737120211360634
1997-10,7.9470198675496695
1997-11,9.283819628647215
1997-12,10.44973544973545
1998-01,11.286089238845145
1998-02,12.385919165580182
1998-03,13.341968911917098
1998-04,14.010282776349614
1998-05,14.668367346938776
1998-06,14.917825537294563
1998-07,15.181932245922209
1998-08,15.336658354114713
1998-09,15.222772277227723
1998-10,15.092024539877299
1998-11,14.563106796116504
1998-12,14.251497005988023
1999-01,13.915094339622641
1999-02,13.68909512761021
1999-03,13.37142857142857
1999-04,13.303269447576099
1999-05,13.125695216907676
1999-06,13.091309130913093
1999-07,13.071895424836603
1999-08,13.08108108108108
1999-09,13.10418904403867
1999-10,13.113006396588487
1999-11,13.241525423728815
1999-12,12.997903563941298
2000-01,12.836438923395447
2000-02,12.653061224489795
2000-03,12.5
2000-04,12.238805970149254
2000-05,11.799410029498524
2000-06,11.381322957198444
2000-07,10.69364161849711
2000-08,10.038240917782026
2000-09,9.401709401709402
2000-10,8.671065032987748
2000-11,8.13844714686623
2000-12,7.606679035250464
2001-01,7.247706422018349
2001-02,6.7934782608695645
2001-03,6.630824372759856
2001-04,6.382978723404255
2001-05,6.33245382585752
2001-06,6.11353711790393
2001-07,5.918189730200174
2001-08,5.734144222415291
2001-09,5.381944444444445
2001-10,5.117085862966175
2001-11,5.103806228373702
2001-12,4.827586206896552
2002-01,2.9084687767322497
2002-02,0.08481764206955046
2002-03,-2.5210084033613445
2002-04,-4.25
2002-05,-5.045492142266336
2002-06,-4.609053497942387
2002-07,-2.4650780608052587
2002-08,1.2325390304026294
2002-09,5.930807248764415
2002-10,10.478547854785479
2002-11,13.82716049382716
2002-12,16.69407894736842
2003-01,20.698254364089774
2003-02,25.76271186440678
2003-03,30.431034482758623
2003-04,34.029590948651
2003-05,36.23693379790941
2003-06,36.9283865401208
2003-07,35.299073294018534
2003-08,31.574675324675322
2003-09,26.827371695178847
