Date,CR
2012-03,5.223880597014925
2012-04,8.17490494296578
2012-05,6.96798493408663
2012-06,2.9197080291970803
2012-07,0.5366726296958855
2012-08,0.7155635062611807
2012-09,0.7117437722419928
2012-10,1.2367491166077738
2012-11,4.651162790697675
2012-12,8.394160583941606
2013-01,9.140767824497258
2013-02,7.761732851985561
2013-03,6.382978723404255
2013-04,6.32688927943761
2013-05,6.866197183098592
2013-06,8.156028368794328
2013-07,9.608540925266903
2013-08,9.769094138543517
2013-09,9.187279151943462
2013-10,7.678883071553229
2013-11,5.128205128205128
2013-12,3.535353535353535
2014-01,3.015075376884422
2014-02,2.680067001675042
2014-03,3.166666666666667
2014-04,3.8016528925619832
2014-05,3.789126853377265
2014-06,3.7704918032786887
2014-07,5.194805194805195
2014-08,7.9288025889967635
2014-09,9.70873786407767
2014-10,10.53484602917342
2014-11,11.707317073170733
2014-12,12.845528455284553
2015-01,14.146341463414632
2015-02,16.150081566068515
2015-03,17.447495961227787
2015-04,19.10828025477707
2015-05,21.58730158730159
2015-06,22.274881516587676
2015-07,20.37037037037037
2015-08,19.1904047976012
2015-09,19.321533923303836
2015-10,20.08797653958944
2015-11,20.96069868995633
2015-12,22.19020172910663
2016-01,23.076923076923077
2016-02,22.89325842696629
2016-03,21.8707015130674
2016-04,20.454545454545457
2016-05,19.451697127937337
2016-06,19.896640826873384
2016-07,21.153846153846153
2016-08,22.138364779874216
2016-09,22.62051915945612
2016-10,22.954822954822955
2016-11,23.94705174488568
2016-12,25.471698113207548
2017-01,26.273148148148145
2017-02,27.65714285714286
2017-03,29.119638826185103
2017-04,29.3007769145394
2017-05,28.196721311475407
2017-06,26.50862068965517
2017-07,25.07936507936508
2017-08,23.789907312049433
2017-09,22.379032258064516
predictions,22.034547091511662
