Date,CR
1996-04,-2.0066889632107023
1996-05,-1.760268231349539
1996-06,-1.3456686291000841
1996-07,-1.0118043844856661
1996-08,-0.591715976331361
1996-09,-0.1694915254237288
1996-10,0.2548853016142736
1996-11,0.5957446808510638
1996-12,1.1092150170648465
1997-01,1.4517506404782237
1997-02,1.7918088737201365
1997-03,2.1331058020477816
1997-04,2.474402730375427
1997-05,2.901023890784983
1997-06,3.154305200341006
1997-07,3.492333901192504
1997-08,3.6564625850340136
1997-09,3.8200339558573853
1997-10,3.9830508474576267
1997-11,4.230118443316413
1997-12,4.30379746835443
1998-01,4.461279461279461
1998-02,4.442581726739313
1998-03,4.594820384294068
1998-04,4.6627810158201495
1998-05,4.643449419568822
1998-06,4.793388429752066
1998-07,4.691358024691358
1998-08,4.7579983593109105
1998-09,4.82420278004906
1998-10,4.9714751426242865
1998-11,4.870129870129871
1998-12,4.935275080906148
1999-01,4.99597099113618
1999-02,5.136436597110754
1999-03,5.1916932907348246
1999-04,5.330151153540175
1999-05,5.54675118858954
1999-06,5.599369085173501
1999-07,5.817610062893082
1999-08,5.951448707909162
1999-09,6.162246489859594
1999-10,6.288819875776397
1999-11,6.578947368421052
1999-12,6.784888203546647
2000-01,7.060629316960859
2000-02,7.328244274809161
2000-03,7.517084282460136
2000-04,7.854984894259818
2000-05,8.108108108108109
2000-06,8.439133681852129
2000-07,8.7667161961367
2000-08,9.090909090909092
2000-09,9.40484937545922
2000-10,9.715120525931336
2000-11,10.021786492374728
2000-12,10.252707581227437
2001-01,10.46594982078853
2001-02,10.73968705547653
2001-03,11.158192090395481
2001-04,11.484593837535014
2001-05,11.805555555555555
2001-06,12.052341597796143
2001-07,12.363387978142077
2001-08,12.737127371273713
2001-09,12.961719274680995
2001-10,13.11584553928096
2001-11,13.927392739273929
2001-12,15.258677144728225
2002-01,15.83387410772226
2002-02,15.414258188824661
2002-03,14.930114358322744
2002-04,14.321608040201006
2002-05,13.72670807453416
2002-06,13.214505224339273
2002-07,12.64437689969605
2002-08,11.959134615384617
2002-09,11.414982164090368
2002-10,11.065332548557976
2002-11,9.965237543453071
2002-12,8.352272727272728
2003-01,7.394957983193278
2003-02,7.345575959933222
2003-03,7.2968490878938645
2003-04,7.472527472527473
2003-05,7.80993992353905
2003-06,8.414766558089033
2003-07,9.282245008094982
2003-08,10.305958132045088
2003-09,11.419423692636073
2003-10,12.559618441971383
2003-11,13.856691253951528
2003-12,15.416885159937074
2004-01,16.95357329160146
2004-02,18.195956454121305
2004-03,19.165378670788254
2004-04,19.734151329243353
2004-05,19.756838905775076
2004-06,19.278918377566352
2004-07,18.37037037037037
2004-08,17.226277372262775
2004-09,15.756704980842912
2004-10,13.93596986817326
2004-11,11.800092549745488
2004-12,9.541117673784644
2005-01,7.35950044603033
2005-02,5.5701754385964914
2005-03,4.280155642023346
2005-04,3.3731853116994026
2005-05,2.7495769881556686
2005-06,2.225020990764064
2005-07,1.668752607425949
2005-08,1.1207970112079702
2005-09,0.6206040546131568
2005-10,0.3305785123966942
2005-11,0.4552980132450331
2005-12,0.7880547490667772
2006-01,1.2048192771084338
2006-02,1.4125467386788533
2006-03,1.451077943615257
2006-04,1.3630731102850062
2006-05,1.1115685467270482
2006-06,0.862422997946612
2006-07,0.7796471070988921
2006-08,0.6978653530377669
2006-09,0.6167763157894737
2006-10,0.41186161449752884
2006-11,-0.16481252575195715
2006-12,-1.02880658436214
2007-01,-2.1756978653530377
2007-02,-3.318312167144613
2007-03,-4.25010216591745
2007-04,-4.9714751426242865
2007-05,-5.659609120521172
2007-06,-6.229641693811075
2007-07,-6.881107491856678
2007-08,-7.5825519771708105
2007-09,-8.336738863914999
2007-10,-8.900738310090238
2007-11,-9.079653322327692
2007-12,-8.93970893970894
2008-01,-8.686529584557281
2008-02,-8.516949152542374
