Date,CR
1996-04,-5.2194543297746145
1996-05,-5.125148986889154
1996-06,-4.916067146282973
1996-07,-4.5893719806763285
1996-08,-4.37956204379562
1996-09,-3.9215686274509802
1996-10,-3.5758323057953145
1996-11,-3.2218091697645597
1996-12,-2.736318407960199
1997-01,-2.3661270236612704
1997-02,-1.8703241895261846
1997-03,-1.4981273408239701
1997-04,-1.0012515644555695
1997-05,-0.628140703517588
1997-06,-0.37831021437578816
1997-07,-0.12658227848101267
1997-08,0.1272264631043257
1997-09,0.25510204081632654
1997-10,0.5115089514066496
1997-11,0.6402048655569782
1997-12,0.639386189258312
1998-01,0.7653061224489796
1998-02,0.8894536213468869
1998-03,1.0139416983523446
1998-04,0.8849557522123894
1998-05,0.8849557522123894
1998-06,0.8860759493670887
1998-07,0.7604562737642585
1998-08,0.7623888182973316
1998-09,0.6361323155216284
1998-10,0.5089058524173028
1998-11,0.38167938931297707
1998-12,0.3811944091486658
1999-01,0.37974683544303794
1999-02,0.3778337531486146
1999-03,0.2509410288582183
1999-04,0.2506265664160401
1999-05,0.37593984962406013
1999-06,0.37641154328732745
1999-07,0.5031446540880503
1999-08,0.6305170239596469
1999-09,0.7585335018963337
1999-10,1.0126582278481013
1999-11,1.394169835234474
1999-12,1.7721518987341773
2000-01,2.1437578814627996
2000-02,2.6348808030112925
2000-03,3.128911138923655
2000-04,3.75
2000-05,3.9950062421972534
2000-06,4.5
2000-07,4.755944931163955
2000-08,5.012531328320802
2000-09,5.395232120451694
2000-10,5.639097744360902
2000-11,6.0
2000-12,6.343283582089552
2001-01,6.790123456790123
2001-02,7.212713936430318
2001-03,7.766990291262135
2001-04,7.951807228915662
2001-05,8.403361344537815
2001-06,8.61244019138756
2001-07,8.841099163679809
2001-08,9.069212410501192
2001-09,9.166666666666666
2001-10,9.252669039145907
2001-11,10.023584905660378
2001-12,11.228070175438596
2002-01,11.329479768786127
2002-02,9.806157354618016
2002-03,8.220720720720722
2002-04,7.366071428571429
2002-05,7.308970099667775
2002-06,8.259911894273127
2002-07,9.989023051591657
2002-08,12.035010940919037
2002-09,14.394765539803709
2002-10,16.503800217155266
2002-11,16.827438370846732
2002-12,15.562565720294428
2003-01,14.641744548286603
2003-02,15.680166147455868
2003-03,17.585848074921955
2003-04,20.062370062370064
2003-05,22.39422084623323
2003-06,24.51678535096643
2003-07,26.44710578842315
2003-08,28.02734375
2003-09,28.789323164918972
2003-10,29.170549860205032
2003-11,29.541284403669728
2003-12,30.300272975432215
2004-01,31.431159420289855
2004-02,32.40574506283663
2004-03,33.36283185840708
2004-04,34.02597402597402
2004-05,34.40134907251265
2004-06,33.90522875816993
2004-07,32.83346487766377
2004-08,31.50266971777269
2004-09,30.495928941524795
2004-10,29.87012987012987
2004-11,30.02832861189802
2004-12,30.377094972067038
2005-01,30.599586492074433
2005-02,29.966101694915253
2005-03,28.201725282017254
2005-04,25.387596899224807
2005-05,21.89460476787955
2005-06,18.303843807199513
2005-07,14.854426619132502
2005-08,11.600928074245939
2005-09,8.508224617129892
2005-10,5.611111111111111
2005-11,2.941176470588235
2005-12,0.8034279592929834
2006-01,-0.8443271767810026
2006-02,-2.190923317683881
2006-03,-3.3126293995859215
2006-04,-4.01854714064915
2006-05,-4.477611940298507
2006-06,-4.899432697266632
2006-07,-5.173305742369374
2006-08,-5.301455301455301
2006-09,-5.4887611082070045
2006-10,-5.681220410310363
2006-11,-5.873015873015873
2006-12,-6.269925611052073
2007-01,-6.812134113890367
2007-02,-7.68
2007-03,-8.67237687366167
2007-04,-9.930220075147611
2007-05,-11.476293103448276
2007-06,-13.394793926247289
2007-07,-15.111838516093833
2007-08,-16.68496158068057
2007-09,-18.196902654867255
2007-10,-19.743446737311768
2007-11,-21.247892074198987
2007-12,-22.61904761904762
2008-01,-23.872073101085096
2008-02,-25.07221259387637
2008-03,-26.20164126611958
2008-04,-27.056019070321813
2008-05,-27.632379793061475
2008-06,-27.802128991859735
2008-07,-27.699228791773777
2008-08,-27.40447957839262
2008-09,-26.97768762677485
2008-10,-26.40722724113968
2008-11,-25.41042112776588
2008-12,-23.956043956043956
2009-01,-23.40585146286572
2009-02,-21.89668465690054
2009-03,-20.57188244638602
2009-04,-20.751633986928105
2009-05,-20.77375946173255
2009-06,-19.080659150043367
2009-07,-18.755555555555556
2009-08,-19.056261343012704
2009-09,-18.98148148148148
2009-10,-18.69688385269122
2009-11,-18.947368421052634
2009-12,-19.26782273603083
2010-01,-18.31537708129285
2010-02,-17.966436327739387
2010-03,-17.299999999999997
2010-04,-14.63917525773196
2010-05,-11.67728237791932
2010-06,-11.039657020364416
2010-07,-9.846827133479213
2010-08,-7.959641255605381
2010-09,-5.828571428571429
2010-10,-3.2520325203252036
2010-11,-1.2987012987012987
2010-12,-0.5966587112171837
2011-01,-0.1199040767386091
2011-02,0.7220216606498195
2011-03,1.8137847642079807
2011-04,2.2946859903381642
2011-05,2.7644230769230766
2011-06,3.975903614457831
2011-07,5.461165048543689
2011-08,5.84652862362972
2011-09,5.946601941747573
2011-10,5.642256902761105
2011-11,6.339712918660287
2011-12,7.082833133253301
2012-01,6.602641056422569
2012-02,5.973715651135006
2012-03,6.88836104513064
2012-04,7.674144037780402
2012-05,6.783625730994151
2012-06,5.098493626882966
2012-07,3.567318757192175
2012-08,3.222094361334868
2012-09,2.7491408934707904
2012-10,2.272727272727273
2012-11,1.574803149606299
2012-12,1.905829596412556
2013-01,4.054054054054054
2013-02,4.735062006764374
2013-03,2.888888888888889
2013-04,1.9736842105263157
2013-05,3.723986856516977
2013-06,6.945975744211687
2013-07,11.444444444444445
2013-08,15.384615384615385
2013-09,17.725752508361204
2013-10,17.77777777777778
2013-11,16.832779623477297
2013-12,15.841584158415841
2014-01,14.06926406926407
2014-02,13.778256189451021
2014-03,15.550755939524837
2014-04,16.344086021505376
2014-05,14.783526927138332
2014-06,13.402061855670103
2014-07,11.365902293120637
2014-08,8.695652173913043
2014-09,6.723484848484848
2014-10,7.452830188679245
2014-11,9.47867298578199
2014-12,10.446343779677113
2015-01,10.15180265654649
2015-02,9.933774834437086
2015-03,9.626168224299066
2015-04,9.796672828096119
2015-05,9.935602575896963
2015-06,8.727272727272728
2015-07,7.609668755595345
2015-08,7.644444444444444
2015-09,7.808340727595386
2015-10,6.760316066725197
2015-11,6.0606060606060606
2015-12,6.7927773000859855
2016-01,8.440999138673558
2016-02,9.122203098106713
2016-03,8.35464620630861
2016-04,7.4074074074074066
2016-05,7.698744769874477
2016-06,8.02675585284281
2016-07,7.653910149750416
2016-08,7.101568951279933
2016-09,6.995884773662551
2016-10,7.072368421052631
2016-11,6.938775510204081
2016-12,6.6827697262479875
2017-01,6.98967434471803
2017-02,7.570977917981073
2017-03,8.103855232100708
2017-04,8.620689655172415
