Date,CR
1996-04,3.5361414456578264
1996-05,3.423236514522822
1996-06,3.3109156751163993
1996-07,3.252452245740836
1996-08,3.192584963954686
1996-09,3.184386235233693
1996-10,3.3299180327868854
1996-11,3.5240040858018387
1996-12,3.8129130655821046
1997-01,4.147698533131006
1997-02,4.483627204030227
1997-03,4.979879275653923
1997-04,5.524861878453039
1997-05,6.118355065195587
1997-06,6.810215322984477
1997-07,7.6
1997-08,8.383233532934131
1997-09,9.308113489298158
1997-10,10.213187902825979
1997-11,11.198815984213123
1997-12,12.144955925563174
1998-01,13.113161728994656
1998-02,14.127290260366443
1998-03,15.093435553425971
1998-04,16.039980961446933
1998-05,17.01323251417769
1998-06,17.862165963431785
1998-07,18.726765799256505
1998-08,19.567219152854513
1998-09,20.264116575591988
1998-10,20.917678812415655
1998-11,21.517302573203196
1998-12,22.05240174672489
1999-01,22.49892657793044
1999-02,22.813688212927758
1999-03,23.105745212323065
1999-04,23.256767842493847
1999-05,23.303715670436187
1999-06,23.349244232299124
1999-07,23.20939334637965
1999-08,23.06507508663843
1999-09,22.870124952669443
1999-10,22.65625
1999-11,22.380430814165752
1999-12,22.003577817531305
2000-01,21.5913073957238
2000-02,21.224630202958377
2000-03,20.865742306391613
2000-04,20.499168053244592
2000-05,20.111365869636426
2000-06,19.703321509190584
2000-07,19.34561626429479
2000-08,19.02377972465582
2000-09,18.798151001540834
2000-10,18.62299059751289
2000-11,18.466587112171837
2000-12,18.357771260997065
2001-01,18.27616027673681
2001-02,18.217934165720774
2001-03,18.158925573587016
2001-04,18.088925711129523
2001-05,17.971093536951184
2001-06,17.860991379310345
2001-07,17.75352675006654
2001-08,17.665615141955836
2001-09,17.587548638132297
2001-10,17.489133214011762
2001-11,17.678166708637622
2001-12,17.938553022794846
2002-01,18.01121130879844
2002-02,17.83485357657225
2002-03,17.688846791380534
2002-04,17.446211412535078
2002-05,17.244567730004622
2002-06,17.09714285714286
2002-07,17.04339963833635
2002-08,16.934763181411974
2002-09,16.787999117582174
2002-10,16.735582154515775
2002-11,16.563235608816605
2002-12,16.57563025210084
2003-01,17.162329615861214
2003-02,18.659604807496436
2003-03,20.72434607645875
2003-04,23.038630027877343
2003-05,25.019716088328074
2003-06,26.52742533671677
2003-07,27.597528003089995
2003-08,28.238440962934657
2003-09,28.25840574234983
2003-10,27.367636092468306
2003-11,25.353405544336333
2003-12,22.29230491980537
2004-01,18.790763264586637
2004-02,15.227467811158798
2004-03,11.983333333333333
2004-04,9.37044829260398
2004-05,7.585554328970194
2004-06,6.479481641468683
2004-07,5.8725594066898745
2004-08,5.631704410011919
2004-09,5.684830633284242
2004-10,6.045081967213115
2004-11,6.766256590509665
2004-12,7.824933687002653
2005-01,8.84404214275115
2005-02,9.35637663885578
2005-03,9.19779729126358
2005-04,8.58242083456644
2005-05,7.637056581647611
2005-06,6.548826427122573
2005-07,5.40385989992852
2005-08,4.330042313117066
2005-09,3.4280936454849495
2005-10,2.7605244996549345
2005-11,2.4691358024691357
2005-12,2.706027060270603
2006-01,3.2856169052488076
2006-02,3.937329700272479
2006-03,4.497751124437781
2006-04,4.905968928863451
2006-05,5.052430886558628
2006-06,4.827304868098993
2006-07,4.367286043672861
2006-08,3.8799513316209273
2006-09,3.3818377795742385
2006-10,2.7669576897246473
2006-11,1.8072289156626504
2006-12,0.37258815701929476
2007-01,-1.293558606124604
2007-02,-3.041027657622231
2007-03,-4.669362201643406
2007-04,-5.9236165237724085
2007-05,-6.663209748509204
2007-06,-7.0307432870670645
2007-07,-7.173489278752436
2007-08,-7.248828735033837
2007-09,-7.167991659064252
2007-10,-6.874918311331853
2007-11,-6.390532544378698
2007-12,-5.488532414158823
2008-01,-4.22572880449318
2008-02,-2.8119507908611596
2008-03,-1.5597208920508963
2008-04,-0.6766086716376691
2008-05,-0.3888888888888889
2008-06,-0.5441607367099205
2008-07,-0.7699846003079938
2008-08,-0.7015574575557738
2008-09,-0.3930927979783799
2008-10,0.09824561403508772
2008-11,0.67425200168563
2008-12,1.23439472576799
2009-01,1.2845573862049706
2009-02,1.502295173181249
2009-03,1.0284920083391245
2009-04,-0.13902405116085081
2009-05,-0.6134969325153374
2009-06,0.05611672278338946
2009-07,-0.28216704288939054
2009-08,-2.1901935848523384
2009-09,-4.721634954193093
2009-10,-6.491867638810993
2009-11,-7.269429328868425
2009-12,-9.200498822225303
2010-01,-11.841742486903776
2010-02,-13.896121693846785
2010-03,-13.935892144724171
2010-04,-12.752331894751498
2010-05,-12.471941638608305
2010-06,-13.180033651149747
2010-07,-12.464629315223542
2010-08,-10.228257728980065
2010-09,-8.210059171597633
2010-10,-7.527365422102264
2010-11,-7.5383689437255486
2010-12,-6.012513352662903
2011-01,-3.1899921813917125
2011-02,-1.034537641254178
2011-03,0.23976982097186703
2011-04,0.6063507260252115
2011-05,0.9616925789389325
2011-06,1.1627906976744187
2011-07,1.4061742363019234
2011-08,1.9472159639523656
2011-09,2.755842062852538
2011-10,2.82146910977785
2011-11,2.4735557363710337
2011-12,2.354278291930508
2012-01,1.9867549668874174
2012-02,1.1900932775812159
2012-03,0.17541062031573912
2012-04,0.126883425852498
2012-05,1.4287982219399904
2012-06,3.3205619412515963
2012-07,4.000637551801084
2012-08,3.1097079715864244
2012-09,3.4818067754077795
2012-10,5.298848762024917
2012-11,6.685723360330316
2012-12,7.185913705583756
2013-01,8.584098828001267
2013-02,10.251112523839796
2013-03,10.792741165234002
2013-04,9.963567242198637
2013-05,8.984191579276882
2013-06,8.451792336217553
2013-07,8.168582375478927
2013-08,8.006736068585425
2013-09,7.4416489845407705
2013-10,7.862812640407368
2013-11,9.005656445370647
2013-12,9.220068077549207
2014-01,7.963827304550758
2014-02,6.94824852241603
2014-03,6.910919540229885
2014-04,7.288965715932008
2014-05,7.367514002585093
2014-06,7.479697962672745
2014-07,7.565882686313404
2014-08,8.22111977321049
2014-09,8.167583580194668
2014-10,6.539850041655096
2014-11,4.588283490372798
2014-12,3.915989159891599
2015-01,3.9448797622264253
2015-02,4.259334142067664
2015-03,4.098911436634861
2015-04,4.5515574650913
2015-05,5.1631888710540395
2015-06,5.474549310710499
2015-07,6.111696522655427
2015-08,6.771447282252783
2015-09,7.224830464267084
2015-10,8.093314218688908
2015-11,9.139574356965662
2015-12,9.844829834398226
2016-01,10.046789706264622
2016-02,10.084033613445378
2016-03,10.960495739736638
2016-04,12.12276871709259
2016-05,12.159755787331468
2016-06,10.60701269322609
2016-07,8.962264150943396
2016-08,7.838567222767419
2016-09,6.6528825103381175
2016-10,6.088738847359537
2016-11,6.759181720301472
2016-12,7.051282051282051
2017-01,7.4997047360340146
2017-02,8.267762771579564
2017-03,8.691099476439792
2017-04,7.6279922116596035
2017-05,6.520753005216602
2017-06,6.4878991023747306
2017-07,7.268170426065162
2017-08,8.554203162325106
2017-09,10.445888926901585
predictions,8.526703989468917
