Date,CR
2005-05,13.990007137758745
2005-06,14.225053078556263
2005-07,13.655462184873949
2005-08,12.534626038781163
2005-09,11.027397260273974
2005-10,9.423728813559322
2005-11,7.919463087248323
2005-12,6.64451827242525
2006-01,5.522682445759369
2006-02,4.616384915474643
2006-03,3.6632390745501286
2006-04,2.728426395939086
2006-05,1.878522229179712
2006-06,1.3630731102850062
2006-07,1.4171287738755391
2006-08,1.9076923076923078
2006-09,2.83775447254781
2006-10,3.903345724907063
2006-11,4.788557213930348
2006-12,5.358255451713396
2007-01,5.73208722741433
2007-02,5.904288377874456
2007-03,6.261624302541848
2007-04,6.4854848672019765
2007-05,6.330669944683466
2007-06,5.929095354523228
2007-07,5.042527339003645
2007-08,3.864734299516908
2007-09,2.699460107978404
2007-10,1.6696481812760882
2007-11,0.771513353115727
2007-12,0.0
2008-01,-0.7660577489687684
2008-02,-1.5258215962441315
2008-03,-2.5670945157526255
2008-04,-3.7703016241299308
2008-05,-4.797687861271676
2008-06,-5.654933641084824
2008-07,-6.015037593984962
2008-08,-5.872093023255814
2008-09,-5.66588785046729
2008-10,-5.513196480938416
2008-11,-5.418138987043581
2008-12,-5.440567711413364
2009-01,-5.225653206650831
2009-02,-4.827175208581645
2009-03,-3.8922155688622757
2009-04,-3.194695599758891
2009-05,-3.3394049787492412
2009-06,-3.3639143730886847
2009-07,-2.4615384615384617
2009-08,-1.605929586164299
2009-09,-1.3622291021671828
2009-10,-1.1173184357541899
2009-11,-0.684931506849315
2009-12,-0.18761726078799248
2010-01,-0.2506265664160401
2010-02,-1.0018785222291797
2010-03,-3.0529595015576323
2010-04,-4.35865504358655
2010-05,-3.8316582914572863
2010-06,-3.481012658227848
2010-07,-4.9842271293375395
2010-08,-6.96798493408663
2010-09,-8.725674827369742
2010-10,-10.106716886377903
2010-11,-10.595611285266457
2010-12,-10.463659147869674
2011-01,-10.238693467336683
2011-02,-9.67741935483871
2011-03,-8.226221079691516
2011-04,-6.8359375
2011-05,-6.2050947093403
2011-06,-5.573770491803279
2011-07,-4.4488711819389115
2011-08,-3.1713900134952766
2011-09,-1.1691884456671253
2011-10,0.7681564245810055
2011-11,0.9817671809256662
2011-12,0.34989503149055284
2012-01,0.4198740377886634
2012-02,0.42016806722689076
2012-03,0.6302521008403361
2012-04,1.7470300489168415
2012-05,3.064066852367688
2012-06,3.888888888888889
2012-07,4.933981931897151
2012-08,6.550522648083623
2012-09,7.794015309672931
2012-10,7.830907830907831
2012-11,7.430555555555555
2012-12,6.4156206415620645
2013-01,4.529616724738676
2013-02,3.626220362622036
2013-03,2.783576896311761
2013-04,-0.06868131868131869
2013-05,-3.3783783783783785
2013-06,-5.280748663101605
2013-07,-6.622516556291391
2013-08,-8.109875735775017
2013-09,-9.619109102646869
2013-10,-9.961439588688945
2013-11,-8.92049127343245
2013-12,-6.618610747051114
2014-01,-3.8666666666666667
2014-02,-1.9515477792732168
2014-03,-0.4062288422477996
2014-04,1.9243986254295533
2014-05,4.685314685314685
2014-06,6.21030345800988
2014-07,7.659574468085106
2014-08,9.679715302491102
2014-09,11.642857142857142
2014-10,12.419700214132762
2014-11,12.278211497515969
2014-12,11.298245614035087
2015-01,8.807212205270458
2015-02,5.628002745367193
2015-03,3.059143439836846
2015-04,1.3486176668914363
2015-05,-0.4008016032064128
2015-06,-1.2624584717607974
2015-07,-2.2397891963109355
2015-08,-4.282933160285529
2015-09,-6.333973128598848
2015-10,-7.238095238095238
2015-11,-7.458912768647282
2015-12,-6.998738965952081
2016-01,-4.525175270873167
2016-02,-1.4294996751137101
2016-03,0.8575197889182058
2016-04,2.661343978709248
2016-05,4.359490274983233
2016-06,5.0471063257065945
2016-07,5.3908355795148255
2016-08,6.915254237288136
2016-09,9.289617486338798
2016-10,10.8145106091718
2016-11,11.270491803278688
2016-12,10.915254237288135
2017-01,10.2803738317757
2017-02,11.140408701384311
2017-03,12.557226945716154
2017-04,12.313674659753726
2017-05,11.311053984575835
2017-06,11.85137732222934
2017-07,12.21227621483376
2017-08,10.779961953075459
2017-09,8.5625
predictions,10.198540980608188
