Date,CR
1996-04,0.4728132387706856
1996-05,0.7097791798107256
1996-06,1.0260457774269929
1996-07,1.263823064770932
1996-08,1.5019762845849802
1996-09,1.740506329113924
1996-10,1.979414093428345
1996-11,2.2169437846397466
1996-12,2.371541501976284
1997-01,2.444794952681388
1997-02,2.5177025963808024
1997-03,2.592301649646504
1997-04,2.588235294117647
1997-05,2.5841816758026623
1997-06,2.5
1997-07,2.418096723868955
1997-08,2.258566978193146
1997-09,2.177293934681182
1997-10,2.096273291925466
1997-11,2.0914020139426803
1997-12,2.0077220077220077
1998-01,2.001539645881447
1998-02,2.072141212586339
1998-03,2.1439509954058193
1998-04,2.217125382262997
1998-05,2.366412213740458
1998-06,2.4390243902439024
1998-07,2.5894897182025893
1998-08,2.817974105102818
1998-09,3.0441400304414
1998-10,3.269961977186312
1998-11,3.338391502276176
1998-12,3.4822104466313397
1999-01,3.69811320754717
1999-02,3.8345864661654137
1999-03,3.973013493253373
1999-04,4.113687359760658
1999-05,4.175988068605518
1999-06,4.241071428571429
1999-07,4.305864884929473
1999-08,4.444444444444445
1999-09,4.357459379615953
1999-10,4.418262150220913
1999-11,4.47870778267254
1999-12,4.535479151426482
2000-01,4.585152838427948
2000-02,4.5619116582186825
2000-03,4.6142754145638065
2000-04,4.741379310344827
2000-05,4.795991410164638
2000-06,4.996431120628123
2000-07,5.124555160142349
2000-08,5.24822695035461
2000-09,5.590941259731069
2000-10,5.853314527503526
2000-11,6.184118060435699
2000-12,6.578026592022393
2001-01,7.028531663187196
2001-02,7.617728531855955
2001-03,8.132322536181944
2001-04,8.641975308641975
2001-05,9.221311475409836
2001-06,9.789259007477906
2001-07,10.35883547731889
2001-08,10.849056603773585
2001-09,11.327077747989277
2001-10,11.725516322451698
2001-11,12.375909993381866
2001-12,13.066316480630336
2002-01,13.394018205461638
2002-02,13.449163449163448
2002-03,13.830465264499681
2002-04,14.204545454545455
2002-05,14.696685428392744
2002-06,15.294117647058824
2002-07,16.134969325153374
2002-08,17.142857142857142
2002-09,18.181818181818183
2002-10,19.379844961240313
2002-11,20.200235571260304
2002-12,20.789779326364695
2003-01,21.674311926605505
2003-02,22.972206466250707
2003-03,24.300111982082868
2003-04,25.870646766169152
2003-05,27.42639040348964
2003-06,28.893662728249193
2003-07,30.216587427363972
2003-08,31.447846393357548
2003-09,32.70504330106979
2003-10,33.71628371628372
2003-11,34.590886820186185
2003-12,35.38461538461539
2004-01,35.95664467483506
2004-02,36.162361623616235
2004-03,36.03603603603604
2004-04,35.79270970575318
2004-05,35.43003851091143
2004-06,35.125
2004-07,34.84787018255578
2004-08,34.34662455586262
2004-09,33.51247600767754
2004-10,32.499066118789685
2004-11,31.30688023298143
2004-12,29.97159090909091
2005-01,28.52686308492201
2005-02,27.03252032520325
2005-03,25.52980132450331
2005-04,23.965071151358345
2005-05,22.464454976303315
2005-06,20.906567992599445
2005-07,19.314079422382672
2005-08,17.80781663238319
2005-09,16.474985623921796
2005-10,15.252325909219058
2005-11,14.139173828666483
2005-12,13.19672131147541
2006-01,12.297734627831716
2006-02,11.333333333333332
2006-03,10.31390134529148
2006-04,9.15731802765458
2006-05,7.8431372549019605
2006-06,6.350420811017597
2006-07,4.614220877458396
2006-08,2.6689947617859815
2006-09,0.715872624043446
2006-10,-1.149706457925636
2006-11,-2.890454214233665
2006-12,-4.465363263335747
2007-01,-5.931796349663785
2007-02,-7.3053892215568865
2007-03,-8.775705404112864
2007-04,-10.468451242829827
2007-05,-12.224880382775119
2007-06,-13.956834532374101
2007-07,-15.714630031332852
2007-08,-17.49271137026239
2007-09,-19.166666666666668
2007-10,-20.786933927245734
2007-11,-22.436218109054526
2007-12,-24.178878221323902
2008-01,-25.861628797549148
2008-02,-27.51937984496124
2008-03,-29.174311926605505
2008-04,-30.779498131340095
2008-05,-32.35213954756064
2008-06,-33.50055741360089
2008-07,-33.8861881612811
2008-08,-33.51001177856301
2008-09,-32.8077622801698
2008-10,-31.83380193689472
2008-11,-30.474040632054177
2008-12,-28.890369876707766
2009-01,-26.89393939393939
2009-02,-24.242424242424242
2009-03,-21.169504071058476
2009-04,-17.508677207867336
2009-05,-13.013698630136986
2009-06,-9.094719195305952
2009-07,-6.271626297577855
2009-08,-4.0744021257750225
2009-09,-2.3465703971119134
2009-10,-0.6416131989000917
2009-11,1.2523191094619666
2009-12,3.0927835051546393
2010-01,3.9566650965614696
2010-02,3.8588235294117643
2010-03,3.568075117370892
2010-04,3.319308087891538
2010-05,2.22325150532654
2010-06,1.7980636237897647
2010-07,2.6303645592985694
2010-08,3.32409972299169
2010-09,3.5582255083179297
2010-10,3.367158671586716
2010-11,2.33623453962437
