Date,CR
1996-04,10.913705583756345
1996-05,10.175879396984925
1996-06,9.192546583850932
1996-07,8.108108108108109
1996-08,7.038834951456311
1996-09,6.129807692307692
1996-10,5.238095238095238
1996-11,4.363207547169811
1996-12,3.625730994152047
1997-01,3.1322505800464038
1997-02,2.768166089965398
1997-03,2.4110218140068884
1997-04,2.2883295194508007
1997-05,2.1664766248574687
1997-06,2.1615472127417523
1997-07,2.272727272727273
1997-08,2.2675736961451247
1997-09,2.378255945639864
1997-10,2.6018099547511313
1997-11,2.824858757062147
1997-12,3.160270880361174
1998-01,3.487064116985377
1998-02,3.928170594837262
1998-03,4.484304932735426
1998-04,4.809843400447427
1998-05,5.245535714285714
1998-06,5.56792873051225
1998-07,5.888888888888888
1998-08,6.208425720620843
1998-09,6.526548672566372
1998-10,6.725468577728775
1998-11,6.923076923076923
1998-12,7.2210065645514225
1999-01,7.282608695652174
1999-02,7.4514038876889845
1999-03,7.510729613733906
1999-04,7.68409818569904
1999-05,7.635206786850477
1999-06,7.59493670886076
1999-07,7.450157397691501
1999-08,7.20250521920668
1999-09,6.95742471443406
1999-10,6.714876033057851
1999-11,6.3720452209660845
1999-12,5.918367346938775
2000-01,5.572441742654509
2000-02,5.125628140703518
2000-03,4.790419161676647
2000-04,4.360753221010902
2000-05,4.137931034482759
2000-06,3.9215686274509802
2000-07,3.7109375
2000-08,3.4079844206426486
2000-09,3.1067961165048543
2000-10,2.8073572120038723
2000-11,2.5120772946859904
2000-12,2.023121387283237
2001-01,1.727447216890595
2001-02,1.4340344168260037
2001-03,1.2380952380952381
2001-04,1.1396011396011396
2001-05,1.0406811731315044
2001-06,1.1320754716981132
2001-07,1.3182674199623352
2001-08,1.7890772128060264
2001-09,2.354048964218456
2001-10,2.824858757062147
2001-11,3.9585296889726673
2001-12,5.382436260623229
2002-01,6.226415094339623
2002-02,6.691800188501413
2002-03,7.149576669802446
2002-04,7.511737089201878
2002-05,7.677902621722846
2002-06,7.369402985074627
2002-07,6.691449814126393
2002-08,5.642923219241443
2002-09,4.231830726770929
2002-10,2.7472527472527473
2002-11,0.6346328195829556
2002-12,-1.5232974910394266
2003-01,-3.197158081705151
2003-02,-4.41696113074205
2003-03,-5.53116769095698
2003-04,-6.462882096069869
2003-05,-7.130434782608695
2003-06,-7.38488271068636
2003-07,-6.968641114982578
2003-08,-6.0420315236427315
2003-09,-4.41306266548985
2003-10,-2.3172905525846703
2003-11,-0.09009009009009009
2003-12,1.910828025477707
2004-01,3.3944954128440368
2004-02,4.7134935304990755
2004-03,5.669144981412639
2004-04,6.535947712418301
2004-05,7.303370786516854
2004-06,8.161350844277674
2004-07,8.895131086142321
2004-08,9.319664492078285
2004-09,9.141274238227147
2004-10,8.485401459854014
2004-11,7.664562669071236
2004-12,6.875000000000001
2005-01,6.4773735581189
2005-02,6.090026478375993
2005-03,5.804749340369393
2005-04,5.433829973707274
2005-05,4.973821989528796
2005-06,4.509973980919341
2005-07,3.869303525365434
2005-08,3.495311167945439
2005-09,3.2148900169204735
2005-10,3.1959629941127
2005-11,3.1825795644891124
2005-12,3.4252297410192147
2006-01,3.6666666666666665
2006-02,4.076539101497504
2006-03,4.738154613466334
2006-04,5.320033250207814
2006-05,5.7356608478802995
2006-06,5.726141078838174
2006-07,5.4635761589403975
2006-08,4.612850082372323
2006-09,3.606557377049181
2006-10,2.6079869600651997
2006-11,1.7045454545454544
2006-12,0.8077544426494345
2007-01,-0.08038585209003216
2007-02,-0.9592326139088728
2007-03,-1.746031746031746
2007-04,-2.44672454617206
2007-05,-2.9874213836477987
2007-06,-3.375196232339089
2007-07,-3.5321821036106753
2007-08,-3.3070866141732282
2007-09,-2.9272151898734178
2007-10,-2.779984114376489
2007-11,-2.3942537909018355
2007-12,-2.083333333333333
2008-01,-1.6894609814963797
2008-02,-1.2106537530266344
2008-03,-0.8885298869143781
2008-04,-0.6472491909385114
2008-05,-0.5672609400324149
2008-06,-0.4061738424045491
2008-07,-0.24410089503661514
2008-08,-0.32573289902280134
2008-09,-0.32599837000814996
2008-10,-0.24509803921568626
2008-11,-0.1635322976287817
2008-12,0.0
2009-01,0.08183306055646482
2009-02,0.32679738562091504
2009-03,-0.16299918500407498
2009-04,-0.9771986970684038
2009-05,-1.2224938875305624
2009-06,-1.0603588907014683
2009-07,-1.5497553017944536
2009-08,-2.042483660130719
2009-09,-2.2076860179885527
2009-10,-2.0475020475020473
2009-11,-2.211302211302211
