Date,CR
1996-04,4.359490274983233
1996-05,5.100671140939597
1996-06,5.838926174496644
1996-07,6.510067114093959
1996-08,7.104557640750671
1996-09,7.553475935828876
1996-10,7.8561917443408795
1996-11,8.156498673740053
1996-12,8.443271767810026
1997-01,8.59016393442623
1997-02,8.664495114006515
1997-03,8.737864077669903
1997-04,8.676092544987146
1997-05,8.748403575989784
1997-06,8.750792644261256
1997-07,8.82167611846251
1997-08,8.88610763454318
1997-09,9.01180857675575
1997-10,9.074074074074074
1997-11,9.196811771919068
1997-12,9.245742092457421
1998-01,9.29951690821256
1998-02,9.352517985611511
1998-03,9.345238095238095
1998-04,9.343583678296866
1998-05,9.219025249559602
1998-06,9.154518950437318
1998-07,8.97510133178923
1998-08,8.793103448275861
1998-09,8.494868871151654
1998-10,8.31918505942275
1998-11,8.085345311622683
1998-12,7.795100222717149
1999-01,7.624309392265194
1999-02,7.346491228070176
1999-03,7.131192161132281
1999-04,6.922660897782586
1999-05,6.774193548387098
1999-06,6.517094017094018
1999-07,6.376195536663125
1999-08,6.2334918119387215
1999-09,6.200735680504467
1999-10,6.165099268547544
1999-11,6.181818181818182
1999-12,6.25
2000-01,6.262833675564681
2000-02,6.384065372829417
2000-03,6.453252032520325
2000-04,6.525037936267071
2000-05,6.596173212487412
2000-06,6.720160481444333
2000-07,6.8431568431568435
2000-08,6.911984087518648
2000-09,6.976744186046512
2000-10,6.988188976377953
2000-11,7.045009784735812
2000-12,6.951871657754011
2001-01,6.908212560386473
2001-02,6.769083053288526
2001-03,6.634844868735083
2001-04,6.457739791073125
2001-05,6.188001889466226
2001-06,5.9680451127819545
2001-07,5.750350631136045
2001-08,5.534883720930233
2001-09,5.272895467160037
2001-10,5.059797608095677
2001-11,4.798903107861061
2001-12,4.636363636363637
2002-01,4.383190239493899
2002-02,4.316546762589928
2002-03,4.386750223813786
2002-04,4.594112399643175
2002-05,4.893238434163702
2002-06,5.099778270509978
2002-07,5.260831122900089
2002-08,5.420890260026443
2002-09,5.492091388400703
2002-10,5.516637478108581
2002-11,5.49498473615351
2002-12,5.516941789748045
2003-01,5.584415584415584
2003-02,5.6465517241379315
2003-03,5.617495711835335
2003-04,5.5863539445629
2003-05,5.597964376590331
2003-06,5.654008438818566
2003-07,5.795884082318354
2003-08,6.0200668896321075
2003-09,6.41399416909621
2003-10,6.929460580912863
2003-11,7.606448945845392
2003-12,8.398517908604363
2004-01,9.22509225092251
2004-02,9.873521011831905
2004-03,10.556232237109215
2004-04,11.389337641357027
2004-05,12.289156626506024
2004-06,13.338658146964857
2004-07,14.489876935291782
2004-08,15.53627760252366
2004-09,16.516634050880626
2004-10,17.26814124951494
2004-11,17.748751440645407
2004-12,18.040258260539307
2005-01,18.31831831831832
2005-02,18.529520980319347
2005-03,18.72934263679765
2005-04,18.89050036258158
2005-05,19.13447782546495
2005-06,19.203664552501763
2005-07,19.070735090152567
2005-08,18.771331058020476
2005-09,18.206247900571046
2005-10,17.43878226340172
2005-11,16.508972267536702
2005-12,15.572715572715573
2006-01,14.720812182741117
2006-02,13.87844611528822
2006-03,12.960098979276214
2006-04,11.802378774016468
2006-05,10.32722906034224
2006-06,8.69051138043157
2006-07,6.901572510192196
2006-08,5.114942528735632
2006-09,3.4668940039784033
2006-10,2.0005635390250776
2006-11,0.6720806496779613
2006-12,-0.5846325167037862
2007-01,-1.7146017699115044
2007-02,-2.8335625859697386
2007-03,-3.9704271631982473
2007-04,-5.073649754500818
2007-05,-6.068027210884354
2007-06,-6.989393527332065
2007-07,-7.790792699536911
2007-08,-8.529250956806997
2007-09,-9.118374073056852
2007-10,-9.530386740331492
2007-11,-9.819193324061196
2007-12,-9.997199663959675
2008-01,-10.185706246482837
2008-02,-10.560588901472254
2008-03,-11.177644710578843
2008-04,-11.89655172413793
2008-05,-12.601390498261878
2008-06,-13.07017543859649
2008-07,-13.0576070901034
2008-08,-12.552301255230125
2008-09,-11.9069205197945
2008-10,-11.32824427480916
2008-11,-10.610734114743984
2008-12,-10.14312383322962
2009-01,-10.463659147869674
2009-02,-9.591642924976258
2009-03,-7.96147672552167
2009-04,-7.077625570776255
2009-05,-6.794829300629765
2009-06,-6.1217625294315505
2009-07,-6.116207951070336
2009-08,-6.801093643198906
2009-09,-7.890222984562607
2009-10,-8.953168044077135
2009-11,-10.144927536231885
2009-12,-11.045706371191136
2010-01,-11.091672498250524
2010-02,-12.324929971988796
2010-03,-14.196023718172304
2010-04,-14.426114426114426
2010-05,-13.620199146514937
2010-06,-13.722680042995341
2010-07,-13.86174448063699
2010-08,-13.274660799413274
2010-09,-11.955307262569832
2010-10,-10.40090771558245
2010-11,-8.717357910906298
2010-12,-7.318022576878162
2011-01,-6.336088154269973
2011-02,-5.111821086261981
2011-03,-3.6585365853658534
2011-04,-2.9942575881870384
2011-05,-2.758336764100453
2011-06,-1.6196013289036544
2011-07,0.46218487394957986
2011-08,1.9027484143763214
2011-09,2.4111675126903553
2011-10,2.912621359223301
2011-11,3.281447202355911
2011-12,3.73792524149517
2012-01,4.789915966386555
2012-02,6.4393939393939394
2012-03,8.945147679324894
2012-04,11.923890063424947
2012-05,14.648602878916172
2012-06,16.251582946390883
2012-07,16.771225428690926
2012-08,17.219917012448132
2012-09,18.009087154068567
2012-10,18.334700574241182
2012-11,18.73727087576375
2012-12,18.82591093117409
2013-01,18.083400160384926
2013-02,16.72597864768683
2013-03,14.79473276529822
2013-04,12.46694370986022
2013-05,10.67208271787297
2013-06,9.840232389251998
2013-07,9.777936962750717
2013-08,9.982300884955752
2013-09,10.010500525026252
2013-10,10.121317157712305
2013-11,10.154373927958833
2013-12,10.187393526405451
2014-01,10.118845500848897
2014-02,10.29810298102981
2014-03,10.62753036437247
2014-04,11.017803157541149
2014-05,11.444778111444778
2014-06,11.900826446280991
2014-07,11.745513866231647
2014-08,11.297071129707113
2014-09,11.1358574610245
2014-10,10.733396285804218
2014-11,10.308315166614761
2014-12,10.729746444032157
2015-01,11.995066296638916
2015-02,12.92997542997543
2015-03,13.418725221103994
2015-04,13.706505295007565
2015-05,13.502994011976046
2015-06,12.821270310192023
2015-07,12.525547445255475
2015-08,12.868710237131289
2015-09,13.19782421986831
2015-10,13.530415008527571
2015-11,13.975155279503104
2015-12,14.381457693381735
2016-01,14.867841409691628
2016-02,15.257002991569212
2016-03,15.326700726001613
2016-04,15.460351250665246
2016-05,15.87971511474545
2016-06,16.10369206598586
2016-07,15.879605604566684
2016-08,15.347168844478606
2016-09,14.946889226100152
2016-10,14.772158237356035
2016-11,14.243249938072827
2016-12,13.28125
2017-01,12.727708533077662
2017-02,13.072203869749883
2017-03,13.196549312193984
2017-04,12.698778520396406
2017-05,12.132938766218984
2017-06,11.682453766350925
2017-07,10.9717868338558
2017-08,9.773434029320303
2017-09,8.514851485148515
predictions,9.576058509472352
