Date,CR
1996-04,11.916264090177133
1996-05,12.140575079872203
1996-06,12.025316455696203
1996-07,12.087912087912088
1996-08,12.149532710280374
1996-09,12.191358024691358
1996-10,12.079510703363914
1996-11,11.987860394537178
1996-12,11.861861861861863
1997-01,11.72106824925816
1997-02,11.58357771260997
1997-03,11.46589259796807
1997-04,11.510791366906476
1997-05,11.253561253561253
1997-06,11.016949152542372
1997-07,10.784313725490197
1997-08,10.416666666666668
1997-09,10.041265474552958
1997-10,9.686221009549795
1997-11,9.620596205962059
1997-12,9.261744966442953
1998-01,9.03054448871182
1998-02,8.804204993429698
1998-03,8.463541666666668
1998-04,8.258064516129032
1998-05,8.066581306017925
1998-06,7.760814249363868
1998-07,7.585335018963338
1998-08,7.547169811320755
1998-09,7.375
1998-10,7.338308457711443
1998-11,7.169344870210136
1998-12,7.125307125307126
1999-01,6.942752740560293
1999-02,6.884057971014493
1999-03,6.8427370948379345
1999-04,6.6746126340882
1999-05,6.516587677725119
1999-06,6.6115702479338845
1999-07,6.462984723854288
1999-08,6.1988304093567255
1999-09,5.9371362048894065
1999-10,5.677867902665121
1999-11,5.4209919261822375
1999-12,5.045871559633028
2000-01,4.783599088838269
2000-02,4.406779661016949
2000-03,4.269662921348314
2000-04,3.910614525139665
2000-05,3.6707452725250276
2000-06,3.211517165005537
2000-07,2.980132450331126
2000-08,2.753303964757709
2000-09,2.6373626373626373
2000-10,2.5219298245614032
2000-11,2.4070021881838075
2000-12,2.5109170305676853
2001-01,2.5
2001-02,2.7056277056277054
2001-03,2.9094827586206895
2001-04,3.3333333333333335
2001-05,3.5407725321888415
2001-06,3.969957081545064
2001-07,4.180064308681672
2001-08,4.501607717041801
2001-09,4.710920770877944
2001-10,5.026737967914439
2001-11,5.662393162393163
2001-12,6.496272630457935
2002-01,6.680805938494168
2002-02,6.111696522655427
2002-03,5.654450261780105
2002-04,5.411030176899064
2002-05,5.3886010362694305
2002-06,5.469556243550051
2002-07,5.864197530864197
2002-08,6.256410256410256
2002-09,6.850715746421268
2002-10,7.433808553971486
2002-11,7.583417593528817
2002-12,7.000000000000001
2003-01,6.759443339960239
2003-02,6.852035749751738
2003-03,6.739345887016849
2003-04,6.416584402764067
