Date,CR
1996-04,8.180300500834726
1996-05,8.471760797342192
1996-06,8.925619834710744
1996-07,9.195402298850574
1996-08,9.461663947797716
1996-09,9.385113268608414
1996-10,9.646302250803858
1996-11,9.728867623604467
1996-12,9.8256735340729
1997-01,9.763779527559056
1997-02,9.702660406885759
1997-03,9.316770186335404
1997-04,9.25925925925926
1997-05,9.188361408882082
1997-06,8.801213960546281
1997-07,8.571428571428571
1997-08,8.19672131147541
1997-09,8.136094674556213
1997-10,7.771260997067449
1997-11,7.412790697674419
1997-12,7.07070707070707
1998-01,6.743185078909613
1998-02,6.419400855920114
1998-03,6.107954545454546
1998-04,5.932203389830509
1998-05,5.46984572230014
1998-06,5.299860529986053
1998-07,4.986149584487535
1998-08,4.958677685950414
1998-09,4.514363885088919
1998-10,4.489795918367347
1998-11,4.330175913396482
1998-12,4.177897574123989
1999-01,3.8978494623655915
1999-02,3.753351206434316
1999-03,3.748326639892905
1999-04,3.4666666666666663
1999-05,3.4574468085106385
1999-06,3.443708609271523
1999-07,3.2981530343007917
1999-08,3.2808398950131235
1999-09,3.4031413612565444
1999-10,3.2552083333333335
1999-11,3.11284046692607
1999-12,3.1047865459249677
2000-01,3.2341526520051747
2000-02,3.10077519379845
2000-03,2.967741935483871
2000-04,2.8350515463917527
2000-05,2.827763496143959
2000-06,2.6888604353393086
2000-07,2.80970625798212
2000-08,2.6683608640406606
2000-09,2.5316455696202533
2000-10,2.5220680958385877
2000-11,2.515723270440252
2000-12,2.258469259723965
2001-01,2.0050125313283207
2001-02,1.8796992481203008
2001-03,1.6290726817042605
2001-04,1.3784461152882206
2001-05,1.125
2001-06,1.1221945137157108
2001-07,0.8695652173913043
2001-08,0.7425742574257426
2001-09,0.8641975308641975
2001-10,0.7380073800738007
2001-11,0.6134969325153374
2001-12,0.49079754601227
2002-01,0.36855036855036855
2002-02,0.12300123001230012
2002-03,-0.12330456226880394
2002-04,-0.4944375772558714
2002-05,-1.1124845488257107
2002-06,-1.8495684340320593
2002-07,-2.2167487684729066
2002-08,-2.457002457002457
2002-09,-2.570379436964504
2002-10,-2.442002442002442
2002-11,-2.073170731707317
2002-12,-1.465201465201465
2003-01,-0.8567931456548347
2003-02,-0.36855036855036855
2003-03,0.24691358024691357
2003-04,0.9937888198757764
2003-05,1.875
2003-06,2.512562814070352
2003-07,2.8967254408060454
2003-08,2.644836272040302
2003-09,1.8844221105527637
2003-10,1.1264080100125156
2003-11,0.7471980074719801
2003-12,1.734820322180917
2004-01,4.197530864197531
2004-02,8.508014796547473
2004-03,13.177339901477833
2004-04,17.466174661746617
2004-05,20.49079754601227
2004-06,22.54901960784314
2004-07,23.623011015911874
2004-08,24.662576687116562
2004-09,25.770653514180026
2004-10,26.48514851485149
2004-11,26.328800988875155
2004-12,24.116930572472594
2005-01,20.14218009478673
2005-02,14.431818181818182
2005-03,8.8139281828074
2005-04,4.18848167539267
2005-05,1.3238289205702647
2005-06,0.0
2005-07,-0.39603960396039606
2005-08,-0.19685039370078738
2005-09,0.19607843137254902
2005-10,0.684931506849315
2005-11,1.1741682974559686
2005-12,1.4720314033366046
2006-01,1.7751479289940828
2006-02,1.9860973187686197
2006-03,2.1
2006-04,2.1105527638190953
2006-05,1.9095477386934674
2006-06,1.3
2006-07,0.4970178926441352
2006-08,-0.2958579881656805
2006-09,-0.8806262230919765
2006-10,-1.2633624878522838
2006-11,-1.4506769825918762
2006-12,-1.2572533849129592
2007-01,-1.1627906976744187
2007-02,-1.071080817916261
2007-03,-1.0773751224289911
2007-04,-1.1811023622047243
2007-05,-1.183431952662722
2007-06,-1.3820335636722607
2007-07,-1.9782393669634024
2007-08,-3.066271018793274
2007-09,-4.244817374136229
2007-10,-5.511811023622047
2007-11,-6.869479882237488
2007-12,-8.12928501469148
2008-01,-8.92156862745098
2008-02,-9.547244094488189
2008-03,-10.099009900990099
2008-04,-10.557768924302788
2008-05,-10.978043912175648
2008-06,-11.31131131131131
2008-07,-11.503531786074673
2008-08,-11.428571428571429
2008-09,-11.134020618556702
2008-10,-10.625
2008-11,-9.799789251844047
2008-12,-8.742004264392325
2009-01,-8.073196986006458
2009-02,-7.1817192600652895
2009-03,-5.286343612334802
2009-04,-3.78619153674833
2009-05,-3.923766816143498
2009-06,-3.724604966139955
2009-07,-2.0524515393386547
2009-08,-0.4608294930875576
2009-09,0.11600928074245939
2009-10,0.4662004662004662
2009-11,0.5841121495327103
2009-12,0.9345794392523363
2010-01,1.756440281030445
2010-02,2.5791324736225087
2010-03,1.744186046511628
2010-04,0.8101851851851851
2010-05,0.5834305717619603
2010-06,-0.8206330597889802
2010-07,-3.143189755529686
2010-08,-4.513888888888888
2010-09,-4.634994206257242
2010-10,-4.408352668213457
2010-11,-4.645760743321719
2010-12,-6.481481481481481
2011-01,-9.4361334867664
2011-02,-11.542857142857143
2011-03,-12.0
2011-04,-11.82548794489093
2011-05,-9.976798143851507
2011-06,-6.1465721040189125
2011-07,-2.403846153846154
2011-08,0.0
2011-09,1.4580801944106925
2011-10,2.063106796116505
2011-11,2.92326431181486
2011-12,6.064356435643564
2012-01,11.181702668360865
2012-02,13.436692506459949
2012-03,12.597402597402596
2012-04,12.239583333333332
2012-05,9.922680412371134
2012-06,5.037783375314862
2012-07,0.7389162561576355
2012-08,-1.9393939393939394
2012-09,-3.8323353293413174
2012-10,-5.112960760998811
2012-11,-6.153846153846154
2012-12,-8.284714119019837
2013-01,-11.200000000000001
2013-02,-12.072892938496583
2013-03,-10.841983852364475
2013-04,-10.440835266821345
2013-05,-9.847596717467761
2013-06,-7.434052757793765
2013-07,-5.256723716381418
2013-08,-4.326328800988875
2013-09,-4.2341220423412205
2013-10,-3.508771929824561
2013-11,-2.1437578814627996
2013-12,-0.5089058524173028
2014-01,0.9009009009009009
2014-02,1.8134715025906734
2014-03,1.29366106080207
