Date,CR
1996-04,5.2259887005649714
1996-05,5.782792665726375
1996-06,6.488011283497884
1996-07,7.172995780590717
1996-08,7.713884992987377
1996-09,8.391608391608392
1996-10,9.052924791086351
1996-11,9.556786703601109
1996-12,9.766162310866575
1997-01,10.12311901504788
1997-02,10.054347826086957
1997-03,10.0
1997-04,9.798657718120806
1997-05,9.466666666666667
1997-06,9.13907284768212
1997-07,8.530183727034121
1997-08,8.072916666666668
1997-09,7.612903225806451
1997-10,7.0242656449553005
1997-11,6.447534766118837
1997-12,6.015037593984962
1998-01,5.46583850931677
1998-02,5.061728395061729
1998-03,4.668304668304668
1998-04,4.278728606356968
1998-05,4.019488428745433
1998-06,3.8834951456310676
1998-07,3.7484885126964933
1998-08,3.614457831325301
1998-09,3.597122302158273
1998-10,3.4606205250596656
1998-11,3.44418052256532
1998-12,3.546099290780142
1999-01,3.769140164899882
1999-02,3.8777908343125738
1999-03,4.107981220657277
1999-04,4.103165298944901
1999-05,4.215456674473068
1999-06,4.439252336448598
1999-07,4.662004662004662
1999-08,4.883720930232558
1999-09,5.092592592592593
1999-10,5.4209919261822375
1999-11,5.7405281285878305
1999-12,6.050228310502283
2000-01,6.242905788876277
2000-02,6.4479638009049784
2000-03,6.538895152198422
2000-04,6.756756756756757
2000-05,6.853932584269663
2000-06,6.823266219239374
2000-07,6.904231625835189
2000-08,7.095343680709535
2000-09,7.158590308370044
2000-10,7.2210065645514225
2000-11,7.27470141150923
2000-12,7.21205597416577
2001-01,7.051282051282051
2001-02,6.9075451647183845
2001-03,6.666666666666667
2001-04,6.434599156118144
2001-05,6.203995793901157
2001-06,5.968586387434556
2001-07,5.625
2001-08,5.279503105590062
2001-09,5.0359712230215825
2001-10,4.8979591836734695
2001-11,4.4534412955465585
2001-12,3.815261044176707
2002-01,3.6926147704590817
2002-02,4.572564612326044
2002-03,6.15079365079365
2002-04,7.829534192269574
2002-05,9.108910891089108
2002-06,9.683794466403162
2002-07,9.763313609467456
2002-08,9.242871189773846
2002-09,8.21917808219178
2002-10,6.809338521400778
2002-11,5.62015503875969
2002-12,4.642166344294004
2003-01,3.368623676612127
2003-02,1.6159695817490494
2003-03,0.0
2003-04,-1.1948529411764706
2003-05,-1.5426497277676952
2003-06,-1.0810810810810811
2003-07,-0.2695417789757413
2003-08,0.9000900090009001
2003-09,2.0795660036166366
2003-10,3.551912568306011
2003-11,4.954128440366973
2003-12,6.284658040665435
2004-01,7.635009310986965
2004-02,8.699719363891488
2004-03,8.97196261682243
2004-04,8.744186046511627
2004-05,7.92626728110599
2004-06,6.9216757741347905
2004-07,5.9459459459459465
2004-08,5.44157002676182
2004-09,5.757307351638618
2004-10,6.684256816182938
2004-11,8.129370629370628
2004-12,9.91304347826087
2005-01,11.505190311418685
2005-02,12.908777969018933
2005-03,14.322469982847341
2005-04,15.568862275449103
2005-05,16.737830913748933
2005-06,17.972742759795572
2005-07,18.537414965986397
2005-08,17.59729272419628
2005-09,14.656616415410383
2005-10,10.1401483924155
2005-11,5.012126111560226
2005-12,0.39556962025316456
2006-01,-3.4134988363072147
2006-02,-6.097560975609756
2006-03,-8.402100525131283
2006-04,-10.73279052553664
2006-05,-12.728602779809803
2006-06,-14.223826714801444
2006-07,-14.8493543758967
2006-08,-14.028776978417264
2006-09,-11.176040905770636
2006-10,-6.88622754491018
2006-11,-1.770592763664357
2006-12,2.9156816390858946
2007-01,6.586345381526105
2007-02,9.253246753246753
2007-03,11.384111384111383
2007-04,12.769485903814262
2007-05,13.57921207041073
2007-06,13.720538720538721
2007-07,12.552653748946923
2007-08,10.125523012552302
2007-09,6.825657894736842
2007-10,3.295819935691318
2007-11,-0.3134796238244514
2007-12,-3.3690658499234303
2008-01,-5.87792012057272
2008-02,-7.726597325408618
2008-03,-9.411764705882353
2008-04,-10.808823529411764
2008-05,-12.177121771217712
2008-06,-12.28719467061436
2008-07,-9.805389221556887
2008-08,-5.091185410334346
2008-09,0.4618937644341801
2008-10,6.070038910505836
2008-11,11.0062893081761
2008-12,14.34231378763867
2009-01,20.176140912730183
2009-02,23.268921095008054
2009-03,27.27272727272727
2009-04,35.86150041220115
2009-05,47.14285714285714
2009-06,50.37974683544304
2009-07,49.29460580912863
2009-08,42.834267413931144
2009-09,34.48275862068966
2009-10,26.852531181217902
2009-11,20.467422096317282
2009-12,15.73111573111573
2010-01,8.66089273817455
2010-02,3.9843239712606136
2010-03,-0.5739795918367347
2010-04,-6.371359223300971
2010-05,-12.735579668760707
2010-06,-15.039281705948374
2010-07,-16.064480266814897
2010-08,-14.8542600896861
2010-09,-12.877492877492877
2010-10,-11.336032388663968
2010-11,-10.229276895943562
2010-12,-8.802395209580837
2011-01,-7.050889025137952
2011-02,-4.836683417085427
2011-03,-2.8223220012828736
2011-04,-2.462734931950745
2011-05,-2.81413612565445
2011-06,-2.1136063408190227
2011-07,-2.185430463576159
2011-08,-4.0157998683344305
2011-09,-6.998037933289732
2011-10,-9.262883235485974
2011-11,-9.954158480681075
2011-12,-10.439921208141826
2012-01,-11.87335092348285
2012-02,-13.795379537953794
2012-03,-15.973597359735974
2012-04,-17.07641196013289
2012-05,-16.902356902356903
2012-06,-17.139001349527668
2012-07,-17.40013540961408
2012-08,-16.52949245541838
2012-09,-14.838255977496484
2012-10,-14.162473040977714
2012-11,-14.181818181818182
2012-12,-13.269794721407624
2013-01,-10.32934131736527
2013-02,-6.738131699846861
2013-03,-2.7494108405341713
2013-04,0.0
2013-05,1.7017828200972445
2013-06,2.8501628664495113
2013-07,4.016393442622951
2013-08,4.19063270336894
2013-09,4.376548307184145
2013-10,6.030150753768844
2013-11,7.711864406779662
2013-12,7.607776838546069
2014-01,6.51085141903172
2014-02,5.008210180623974
2014-03,3.0694668820678515
2014-04,1.842948717948718
2014-05,0.8764940239043826
2014-06,0.6334125098970704
2014-07,0.8668242710795903
2014-08,1.7350157728706623
2014-09,3.2436708860759493
2014-10,4.107424960505529
2014-11,4.405979543666405
2014-12,4.634721131186175
2015-01,4.467084639498433
2015-02,4.222048475371384
2015-03,4.153605015673981
2015-04,2.3603461841070024
2015-05,0.631911532385466
2015-06,-0.6294256490952006
2015-07,-3.75
2015-08,-8.449612403100776
2015-09,-11.877394636015326
2015-10,-13.353566009104703
2015-11,-14.318010550113037
2015-12,-15.465465465465467
2016-01,-16.879219804951237
2016-02,-18.6046511627907
2016-03,-19.563581640331076
2016-04,-17.755572636433513
2016-05,-16.248037676609105
2016-06,-17.26049089469517
2016-07,-15.665584415584416
2016-08,-9.906858594411517
2016-09,-5.478260869565217
2016-10,-3.502626970227671
2016-11,-0.6156552330694811
2016-12,3.197158081705151
2017-01,7.400722021660649
2017-02,12.995391705069123
2017-03,18.52198316183349
2017-04,20.8411214953271
2017-05,22.118088097469542
2017-06,25.550239234449762
2017-07,26.756496631376326
2017-08,24.24812030075188
2017-09,22.81508739650414
predictions,22.957705996166936
