Date,CR
1996-04,1.5017667844522968
1996-05,1.4109347442680775
1996-06,1.3204225352112675
1996-07,1.2313104661389622
1996-08,1.1423550087873462
1996-09,1.1403508771929824
1996-10,1.1393514460999123
1996-11,1.1373578302712162
1996-12,1.2237762237762237
1997-01,1.3089005235602094
1997-02,1.3066202090592334
1997-03,1.392515230635335
1997-04,1.5665796344647518
1997-05,1.652173913043478
1997-06,1.7376194613379672
1997-07,1.998262380538662
1997-08,2.2589052997393573
1997-09,2.3417172593235036
1997-10,2.5996533795493932
1997-11,2.6816608996539792
1997-12,2.936096718480138
1998-01,3.0146425495262705
1998-02,3.267411865864144
1998-03,3.347639484978541
1998-04,3.4275921165381322
1998-05,3.507271171941831
1998-06,3.5866780529461995
1998-07,3.492333901192504
1998-08,3.3984706881903146
1998-09,3.305084745762712
1998-10,3.125
1998-11,3.0328559393428813
1998-12,2.7684563758389262
1999-01,2.591973244147157
1999-02,2.3313905079100747
1999-03,2.0764119601328903
1999-04,1.9055509527754766
1999-05,1.5702479338842976
1999-06,1.2366034624896949
1999-07,0.9876543209876543
1999-08,0.7395234182415776
1999-09,0.4922067268252666
1999-10,0.2457002457002457
1999-11,0.08176614881439084
1999-12,-0.0816326530612245
2000-01,-0.24449877750611246
2000-02,-0.40683482506102525
2000-03,-0.40683482506102525
2000-04,-0.5691056910569106
2000-05,-0.6509357200976403
2000-06,-0.6514657980456027
2000-07,-0.7334963325183375
2000-08,-0.734094616639478
2000-09,-0.7346938775510203
2000-10,-0.5718954248366013
2000-11,-0.5718954248366013
2000-12,-0.49019607843137253
2001-01,-0.24509803921568626
2001-02,-0.08169934640522876
2001-03,-0.08169934640522876
2001-04,0.08176614881439084
2001-05,0.32760032760032765
2001-06,0.4098360655737705
2001-07,0.5747126436781609
2001-08,0.657354149548069
2001-09,0.8223684210526315
2001-10,0.903861955628595
2001-11,1.2325390304026294
2001-12,1.6420361247947455
2002-01,1.638001638001638
2002-02,1.4717906786590351
2002-03,1.553556827473426
2002-04,1.4705882352941175
2002-05,1.3877551020408163
2002-06,1.4693877551020407
2002-07,1.6326530612244898
2002-08,1.7142857142857144
2002-09,1.631321370309951
2002-10,1.4657980456026058
2002-11,1.2175324675324677
2002-12,0.9693053311793215
2003-01,1.36986301369863
2003-02,2.3368251410153102
2003-03,3.3816425120772946
2003-04,4.508856682769726
2003-05,5.475040257648954
2003-06,6.355591311343524
2003-07,6.907630522088354
2003-08,7.3836276083467105
2003-09,7.784911717495987
2003-10,8.025682182985554
2003-11,7.939053728949479
2003-12,7.359999999999999
2004-01,6.200317965023848
2004-02,4.881889763779528
2004-03,3.582554517133956
2004-04,2.6194144838212634
2004-05,2.213740458015267
2004-06,2.1936459909228443
2004-07,2.629601803155522
2004-08,3.2137518684603883
2004-09,3.87192851824274
2004-10,4.457652303120357
2004-11,4.977711738484398
2004-12,5.737704918032787
2005-01,6.58682634730539
2005-02,7.3573573573573565
2005-03,8.045112781954886
2005-04,8.558558558558559
2005-05,8.66318147871546
2005-06,8.216136195410808
2005-07,7.46705710102489
2005-08,6.806661839246922
2005-09,6.236559139784946
2005-10,6.116642958748222
2005-11,6.369426751592357
2005-12,6.694855532064834
2006-01,6.882022471910113
2006-02,6.783216783216783
2006-03,6.332637439109255
2006-04,5.532503457814661
2006-05,4.4673539518900345
2006-06,3.556771545827633
2006-07,2.861035422343324
2006-08,2.169491525423729
2006-09,1.7543859649122806
2006-10,1.3404825737265416
2006-11,0.998003992015968
2006-12,0.59445178335535
2007-01,0.39421813403416556
2007-02,0.19646365422396855
2007-03,0.13089005235602094
2007-04,0.0655307994757536
2007-05,0.2631578947368421
2007-06,0.33025099075297226
2007-07,0.33112582781456956
2007-08,0.26542800265428
2007-09,-0.1326259946949602
2007-10,-0.6613756613756614
2007-11,-1.251646903820817
2007-12,-1.772816808929744
2008-01,-2.2905759162303663
2008-02,-2.6143790849673203
2008-03,-2.8758169934640523
2008-04,-3.0124426981008514
2008-05,-3.149606299212598
2008-06,-3.1599736668861094
2008-07,-3.036303630363036
2008-08,-3.044341495698213
2008-09,-2.9880478087649402
2008-10,-2.9960053262316912
2008-11,-3.0020013342228156
2008-12,-2.941176470588235
2009-01,-2.8801071667782985
2009-02,-2.8187919463087248
2009-03,-2.557200538358008
2009-04,-2.4983119513842
2009-05,-2.710027100271003
