Date,CR
1996-04,-1.2845215157353884
1996-05,-0.4516129032258065
1996-06,0.45336787564766834
1996-07,1.5614834092387768
1996-08,2.6762402088772843
1996-09,3.7958115183246073
1996-10,4.783748361730013
1996-11,5.971128608923885
1996-12,6.950819672131148
1997-01,7.99475753604194
1997-02,8.894702419882277
1997-03,9.654272667971298
1997-04,10.47495120364346
1997-05,11.21192482177576
1997-06,11.863313990973566
1997-07,12.427930813581039
1997-08,12.905276541640179
1997-09,13.366960907944513
1997-10,13.883677298311445
1997-11,14.303405572755418
1997-12,14.77621091354997
1998-01,15.169902912621358
1998-02,15.495495495495495
1998-03,15.88340273646639
1998-04,16.3133097762073
1998-05,16.60839160839161
1998-06,16.945244956772335
1998-07,17.264957264957264
1998-08,17.56756756756757
1998-09,17.797552836484982
1998-10,18.01208127402526
1998-11,18.0931744312026
1998-12,18.162393162393162
1999-01,18.124341412012647
1999-02,18.096723868954758
1999-03,17.915811088295687
1999-04,17.569620253164555
1999-05,17.291354322838583
1999-06,16.904879250862496
1999-07,16.472303206997086
1999-08,15.996168582375478
1999-09,15.533522190745988
1999-10,15.076779897626801
1999-11,14.587155963302752
1999-12,14.059674502712477
2000-01,13.603925066904548
2000-02,13.0779392338177
2000-03,12.668698302133215
2000-04,12.23083548664944
2000-05,11.802300809544098
2000-06,11.382799325463743
2000-07,10.972048393825615
2000-08,10.652353426919902
2000-09,10.339190845933796
2000-10,9.987868985038414
2000-11,9.647718174539632
2000-12,9.31430836305985
2001-01,8.912446014919514
2001-02,8.528037383177569
2001-03,8.075734157650695
2001-04,7.636224098234842
2001-05,7.164634146341463
2001-06,6.699470098410296
2001-07,6.353383458646617
2001-08,5.932835820895523
2001-09,5.592592592592593
2001-10,5.294117647058823
2001-11,5.001825483753194
2001-12,4.532269760696157
2002-01,4.10958904109589
2002-02,3.659849300322928
2002-03,3.003217733285663
2002-04,2.1746880570409983
2002-05,1.2802275960170697
2002-06,0.35473572188719404
2002-07,-0.7069635913750442
2002-08,-1.6555125044029588
2002-09,-2.279901788846019
2002-10,-2.4441340782122905
2002-11,-2.086230876216968
2002-12,-1.1446409989594173
2003-01,0.0
2003-02,1.2461059190031152
2003-03,2.846233946546338
2003-04,4.570830425680391
2003-05,6.144662921348314
2003-06,7.423117709437964
2003-07,8.259166963332147
2003-08,8.3810888252149
2003-09,7.430007178750897
2003-10,5.404438081603436
2003-11,2.627840909090909
2003-12,-0.3859649122807018
2004-01,-3.012465373961219
2004-02,-4.82051282051282
2004-03,-6.074924063449207
2004-04,-6.77344010677344
2004-05,-7.01290109163083
