Date,CR
1996-04,4.797979797979798
1996-05,4.91183879093199
1996-06,5.157232704402516
1996-07,5.395232120451694
1996-08,5.764411027568922
1996-09,6.0
1996-10,6.359102244389027
1996-11,6.451612903225806
1996-12,6.781750924784218
1997-01,7.107843137254902
1997-02,7.429963459196102
1997-03,7.384987893462469
1997-04,7.349397590361447
1997-05,7.322929171668667
1997-06,7.29665071770335
1997-07,6.904761904761905
1997-08,6.516587677725119
1997-09,6.132075471698113
1997-10,5.627198124267292
1997-11,5.244755244755245
1997-12,4.734411085450346
1998-01,4.3478260869565215
1998-02,3.8548752834467117
1998-03,3.6076662908680945
1998-04,3.479236812570146
1998-05,3.3557046979865772
1998-06,3.2329988851727984
1998-07,3.34075723830735
1998-08,3.5595105672969964
1998-09,3.888888888888889
1998-10,4.328523862375139
1998-11,4.87264673311185
1998-12,5.512679162072767
1999-01,6.140350877192982
1999-02,6.768558951965066
1999-03,7.399347116430903
1999-04,7.70065075921909
1999-05,8.008658008658008
1999-06,8.207343412526997
1999-07,8.405172413793103
1999-08,8.378088077336198
1999-09,8.235294117647058
1999-10,8.085106382978724
1999-11,7.81414994720169
1999-12,7.314524555903866
2000-01,7.024793388429752
2000-02,6.748466257668712
2000-03,6.382978723404255
2000-04,6.243705941591138
2000-05,5.911823647294589
2000-06,5.588822355289421
2000-07,5.2683896620278325
2000-08,5.153617443012884
2000-09,5.138339920948617
2000-10,5.216535433070866
2000-11,5.484818805093046
2000-12,5.8422590068159685
2001-01,6.177606177606178
2001-02,6.609195402298851
2001-03,7.0476190476190474
2001-04,7.203791469194313
2001-05,7.379375591296121
2001-06,7.561436672967864
2001-07,7.837582625118037
2001-08,7.917059377945335
2001-09,7.988721804511279
2001-10,8.044901777362021
2001-11,8.07799442896936
2001-12,8.187672493100276
2002-01,8.272727272727273
2002-02,8.265947888589398
2002-03,8.362989323843415
2002-04,8.488063660477453
2002-05,8.722466960352424
2002-06,9.13884007029877
2002-07,9.632224168126093
2002-08,10.218340611353712
2002-09,10.966057441253264
2002-10,11.601731601731602
2002-11,12.11340206185567
2002-12,12.670068027210885
2003-01,13.09823677581864
2003-02,13.609958506224066
