Date,CR
1996-04,6.345067362016514
1996-05,7.071583514099783
1996-06,7.788836001730852
1996-07,8.502373759171341
1996-08,9.165232358003442
1996-09,9.734133790737564
1996-10,10.200597524541188
1996-11,10.573248407643312
1996-12,10.886075949367088
1997-01,11.050648807032232
1997-02,11.083437110834371
1997-03,11.083642356819118
1997-04,10.993052717613404
1997-05,10.85899513776337
1997-06,10.638297872340425
1997-07,10.421638822593476
1997-08,10.248324793062674
1997-09,10.121141070730754
1997-10,10.069713400464755
1997-11,10.09984639016897
1997-12,10.273972602739725
1998-01,10.591782887297398
1998-02,11.09865470852018
1998-03,11.832344213649852
1998-04,12.776141384388806
1998-05,13.925438596491228
1998-06,15.275761973875182
1998-07,16.786743515850144
1998-08,18.448337504469073
1998-09,20.156139105748757
1998-10,21.815622800844476
1998-11,23.474014649459367
1998-12,24.982746721877156
1999-01,26.346284935241993
1999-02,27.447023208879916
1999-03,28.258706467661693
1999-04,28.730003264773096
1999-05,28.8418350978505
1999-06,28.548945546112687
1999-07,27.914867365823564
1999-08,26.863869604587986
1999-09,25.546367395156526
1999-10,24.003466204506065
1999-11,22.28813559322034
1999-12,20.34787410270569
2000-01,18.26274615592123
2000-02,16.23119556611243
2000-03,14.248771657615722
2000-04,12.300278975399442
2000-05,10.433266932270916
2000-06,8.765915768854065
2000-07,7.234145165179648
2000-08,5.924339757316202
2000-09,4.845918607386497
2000-10,4.006522245515956
2000-11,3.372603372603373
2000-12,2.9364533149805
2001-01,2.7828467153284673
2001-02,2.838328792007266
2001-03,3.1009506564056135
2001-04,3.590785907859079
2001-05,4.284103720405862
2001-06,5.110310670868978
2001-07,6.093995952327412
2001-08,7.120395327942498
2001-09,8.189365043751403
2001-10,9.182530795072788
2001-11,10.3463687150838
2001-12,11.566748384221084
2002-01,12.383488681757656
2002-02,12.78427909030691
2002-03,13.062568605927552
2002-04,13.01504251144539
2002-05,12.67027027027027
2002-06,12.186763760976655
2002-07,11.65748198389148
2002-08,11.218284755713986
2002-09,10.908336789713811
2002-10,10.78974358974359
2002-11,10.571081409477522
2002-12,10.38753495805034
2003-01,10.604265402843602
2003-02,11.335160532498042
2003-03,12.349514563106796
2003-04,13.792438271604937
2003-05,15.467280752254844
2003-06,17.163039327987782
2003-07,18.735763097949885
2003-08,20.041478129713425
2003-09,21.11069558713538
2003-10,21.958896500648027
2003-11,22.63736263736264
2003-12,23.16322837495476
2004-01,23.460096411355117
2004-02,23.421839282574293
2004-03,23.00380228136882
2004-04,22.054585522969994
2004-05,20.624896127638358
2004-06,18.852859703438163
2004-07,16.94644284572342
2004-08,15.10915658866028
2004-09,13.33950903195924
2004-10,11.537877637771368
2004-11,9.602747909199522
2004-12,7.53746694093447
2005-01,5.4808387563268255
2005-02,3.462031628437099
2005-03,1.531544189967683
2005-04,-0.18055555555555555
2005-05,-1.4742353265362358
2005-06,-2.3718124485878804
2005-07,-2.9665071770334928
2005-08,-3.5066175467321594
2005-09,-4.0457703310175726
2005-10,-4.546073227167551
2005-11,-4.918926284234909
2005-12,-5.0006831534362615
2006-01,-4.784754592816013
2006-02,-4.323877719636464
2006-03,-3.6949903127594794
2006-04,-3.005426464449701
2006-05,-2.5311145294364423
2006-06,-2.345176239292234
2006-07,-2.4091293322062555
2006-08,-2.615950226244344
2006-09,-2.8818852924474734
2006-10,-3.1940681591330384
2006-11,-3.5110346804241903
2006-12,-4.070185531425284
2007-01,-4.967602591792657
2007-02,-6.28957973517559
2007-03,-7.817215117114527
2007-04,-9.20958255630469
2007-05,-10.200860832137733
2007-06,-10.842680471670981
2007-07,-11.08705067128627
2007-08,-11.078844199215913
2007-09,-10.802514252302295
2007-10,-10.325526587126234
2007-11,-9.74305658695975
2007-12,-8.96551724137931
2008-01,-7.954545454545454
2008-02,-6.896022116418369
2008-03,-6.001558846453625
2008-04,-5.35629641333544
2008-05,-5.016775842786387
2008-06,-4.790322580645161
2008-07,-4.481246955674623
2008-08,-3.9190071848465053
2008-09,-3.2120616191412656
2008-10,-2.414586070959264
2008-11,-1.6455487905216388
2008-12,-1.0210803689064558
2009-01,-0.47736625514403286
2009-02,-0.03299241174529858
2009-03,-0.13266998341625208
2009-04,-0.11686143572621034
2009-05,0.9251471825063078
2009-06,2.083686261223107
2009-07,2.07377188509264
2009-08,1.529571719918423
2009-09,0.25397900440230275
2009-10,-1.110924086854065
2009-11,-2.1917349841057385
2009-12,-3.361064891846922
2010-01,-4.978498180615283
2010-02,-5.792079207920793
2010-03,-5.861839920292262
2010-04,-6.000334280461307
2010-05,-7.083333333333333
2010-06,-7.816130102887488
2010-07,-7.510407993338884
2010-08,-6.980247740207567
2010-09,-6.84006080054045
2010-10,-7.302127659574468
2010-11,-7.663359562093739
2010-12,-7.300275482093664
2011-01,-6.718885987815491
2011-02,-6.200735680504467
2011-03,-4.586346798377139
2011-04,-2.898293029871977
2011-05,-1.6860986547085202
2011-06,-0.738073807380738
2011-07,0.6301764494058336
