Date,CR
1996-04,-0.8372093023255814
1996-05,-0.5591798695246971
1996-06,-0.3734827264239029
1996-07,-0.09354536950420954
1996-08,0.0
1996-09,0.09372071227741331
1996-10,0.18761726078799248
1996-11,0.28142589118198874
1996-12,0.37523452157598497
1997-01,0.46904315196998125
1997-02,0.5628517823639775
1997-03,0.6566604127579738
1997-04,0.7504690431519699
1997-05,0.8434864104967198
1997-06,1.1246485473289598
1997-07,1.3108614232209739
1997-08,1.6853932584269662
1997-09,2.0599250936329585
1997-10,2.4344569288389515
1997-11,2.8999064546304956
1997-12,3.364485981308411
1998-01,3.734827264239029
1998-02,4.197761194029851
1998-03,4.659832246039143
1998-04,5.121042830540038
1998-05,5.4832713754646845
1998-06,5.746061167747914
1998-07,6.099815157116451
1998-08,6.169429097605893
1998-09,6.330275229357799
1998-10,6.489945155393053
1998-11,6.545454545454546
1998-12,6.600361663652802
1999-01,6.750675067506751
1999-02,6.714413607878246
1999-03,6.678539626001781
1999-04,6.643046944198405
1999-05,6.6960352422907485
1999-06,6.660823838737949
1999-07,6.358885017421604
1999-08,6.331309627059845
1999-09,6.039689387402934
1999-10,5.665236051502146
1999-11,5.2047781569965865
1999-12,4.664970313825275
2000-01,4.1315345699831365
2000-02,3.523489932885906
2000-03,3.005008347245409
2000-04,2.4916943521594686
2000-05,1.8992568125516103
2000-06,1.4790468364831553
2000-07,1.3104013104013106
2000-08,0.9787928221859705
2000-09,0.8950366151342555
2000-10,0.8935824532900082
2000-11,0.9732360097323601
2000-12,1.1345218800648298
2001-01,1.214574898785425
2001-02,1.3776337115072934
2001-03,1.539708265802269
2001-04,1.6207455429497568
2001-05,1.7017828200972445
2001-06,1.6194331983805668
2001-07,1.4551333872271623
2001-08,1.2924071082390953
2001-09,1.0483870967741937
2001-10,0.8051529790660225
2001-11,0.24096385542168677
2001-12,-0.3205128205128205
2002-01,-0.5599999999999999
2002-02,-0.5595523581135092
2002-03,-0.6384676775738228
2002-04,-0.7177033492822966
2002-05,-0.6374501992031872
2002-06,-0.3187250996015936
2002-07,0.1593625498007968
2002-08,0.7974481658692184
2002-09,1.3567438148443736
2002-10,1.8370607028753994
2002-11,2.564102564102564
2002-12,3.376205787781351
2003-01,4.022526146419952
2003-02,4.662379421221865
2003-03,5.461847389558233
2003-04,6.265060240963856
2003-05,6.8163592622293505
2003-06,7.114308553157474
2003-07,7.239459029435164
2003-08,7.2784810126582276
2003-09,7.322834645669292
2003-10,7.215686274509804
2003-11,7.03125
2003-12,6.6874027993779155
2004-01,6.0324825986078885
2004-02,5.145929339477727
2004-03,4.036557501904037
2004-04,2.872260015117158
2004-05,1.6516516516516515
2004-06,0.44776119402985076
2004-07,-0.8160237388724036
2004-08,-1.9174041297935103
2004-09,-2.7879677182685256
2004-10,-3.218727139722019
2004-11,-3.3576642335766427
2004-12,-3.279883381924198
2005-01,-2.917578409919767
2005-02,-2.410518626734843
2005-03,-1.903367496339678
2005-04,-1.322556943423953
2005-05,-0.51698670605613
2005-06,0.44576523031203563
2005-07,1.3462976813762155
2005-08,2.180451127819549
2005-09,2.7924528301886795
2005-10,3.250188964474679
2005-11,3.5498489425981874
2005-12,3.541823662396383
2006-01,3.4560480841472576
2006-02,3.3682634730538923
2006-03,3.2089552238805967
2006-04,3.1273268801191363
2006-05,2.8210838901262063
2006-06,2.366863905325444
2006-07,1.918819188191882
2006-08,1.3245033112582782
2006-09,0.8076358296622614
2006-10,0.29282576866764276
2006-11,-0.2188183807439825
2006-12,-0.727802037845706
2007-01,-1.3071895424836601
2007-02,-1.8102824040550327
2007-03,-2.0968908170643528
2007-04,-2.382671480144404
2007-05,-2.3104693140794224
2007-06,-2.167630057803468
2007-07,-2.0275162925416366
2007-08,-1.9607843137254901
2007-09,-2.0393299344501092
2007-10,-2.0437956204379564
2007-11,-2.1929824561403506
2007-12,-2.272727272727273
2008-01,-2.207505518763797
2008-02,-2.1386430678466075
2008-03,-2.2895125553914326
2008-04,-2.5887573964497044
2008-05,-3.1781226903178124
2008-06,-3.61890694239291
2008-07,-3.5476718403547673
2008-08,-2.888888888888889
2008-09,-1.6356877323420074
2008-10,-0.29806259314456035
2008-11,0.8968609865470852
2008-12,2.100525131282821
2009-01,3.0850263355906695
2009-02,3.541823662396383
2009-03,3.9304610733182166
2009-04,4.707668944570995
2009-05,5.419847328244274
2009-06,5.363984674329502
2009-07,5.057471264367816
2009-08,4.3478260869565215
2009-09,2.7210884353741496
2009-10,0.0
2009-11,-2.4444444444444446
2009-12,-3.8207200587803087
2010-01,-4.598540145985401
2010-02,-5.312954876273653
2010-03,-6.109090909090909
2010-04,-7.396664249456128
2010-05,-8.399710354815351
2010-06,-8.218181818181817
2010-07,-7.658643326039387
2010-08,-7.236842105263158
2010-09,-6.107431935246504
2010-10,-3.811659192825112
2010-11,-1.5945330296127564
2010-12,-0.8403361344537815
2011-01,-0.8416220351951033
2011-02,-0.3843197540353574
2011-03,0.69713400464756
2011-04,2.505873140172279
2011-05,4.743083003952568
2011-06,5.54675118858954
2011-07,4.976303317535545
2011-08,4.491725768321513
2011-09,3.761755485893417
2011-10,2.564102564102564
