Date,CR
1996-04,1.0479041916167664
1996-05,1.0471204188481675
1996-06,1.1219147344801794
1996-07,1.2715033657442034
1996-08,1.3462976813762155
1996-09,1.3462976813762155
1996-10,1.4200298953662183
1996-11,1.4189693801344287
1996-12,1.4168530947054436
1997-01,1.488095238095238
1997-02,1.4847809948032664
1997-03,1.5578635014836795
1997-04,1.4814814814814816
1997-05,1.5544041450777202
1997-06,1.6272189349112427
1997-07,1.6248153618906942
1997-08,1.6236162361623614
1997-09,1.7712177121771218
1997-10,1.7686072218128224
1997-11,1.8409425625920472
1997-12,1.9852941176470587
1998-01,2.0527859237536656
1998-02,2.121433796634967
1998-03,2.264426588750913
1998-04,2.4817518248175183
1998-05,2.623906705539359
1998-06,2.7656477438136826
1998-07,2.8343023255813953
1998-08,3.0501089324618738
1998-09,3.1907179115300943
1998-10,3.403330919623461
1998-11,3.68763557483731
1998-12,3.8932948810382118
1999-01,4.094827586206897
1999-02,4.297994269340974
1999-03,4.571428571428571
1999-04,4.843304843304843
1999-05,5.113636363636364
1999-06,5.382436260623229
1999-07,5.795053003533568
1999-08,6.13107822410148
1999-09,6.46521433591005
1999-10,6.792717086834734
1999-11,7.182705718270571
1999-12,7.564191533657183
2000-01,7.936507936507936
2000-02,8.379120879120878
2000-03,8.743169398907105
2000-04,9.171195652173914
2000-05,9.527027027027026
2000-06,9.879032258064516
2000-07,10.153640614562457
2000-08,10.424966799468791
2000-09,10.75907590759076
2000-10,10.950819672131146
2000-11,11.125569290826284
2000-12,11.225806451612904
2001-01,11.317135549872123
2001-02,11.406844106463879
2001-03,11.4321608040201
2001-04,11.387678904791537
2001-05,11.289327575570637
2001-06,11.192660550458717
2001-07,11.036992116434202
2001-08,10.883944678292243
2001-09,10.727056019070321
2001-10,10.638297872340425
2001-11,10.304449648711945
2001-12,9.860788863109049
2002-01,9.419873635841471
2002-02,9.215017064846416
2002-03,9.244644870349493
2002-04,9.385474860335195
2002-05,9.58980044345898
2002-06,9.735973597359736
2002-07,9.885308574549427
2002-08,10.086767895878525
2002-09,10.387513455328309
2002-10,10.897435897435898
2002-11,11.836518046709129
2002-12,13.146779303062303
2003-01,14.330708661417324
2003-02,15.052083333333332
2003-03,15.376676986584107
2003-04,15.57711950970378
2003-05,16.034395548811332
2003-06,16.842105263157894
2003-07,17.892644135188867
2003-08,18.91625615763547
2003-09,19.648951730862994
2003-10,19.89402697495183
2003-11,19.45894636924537
2003-12,18.572095193653755
2004-01,17.67676767676768
2004-02,16.88546853779991
2004-03,16.368515205724506
2004-04,15.81970835174547
2004-05,15.082824760244115
2004-06,13.985413985413986
2004-07,12.689713322091063
2004-08,11.267605633802818
2004-09,9.983700081499594
2004-10,8.8388911209321
2004-11,8.025427095748908
2004-12,7.35930735930736
2005-01,6.710885680842763
2005-02,6.119287374128582
2005-03,5.534204458109147
2005-04,4.9217855780236555
2005-05,4.204545454545454
2005-06,3.5378246142265715
2005-07,2.955480733258511
2005-08,2.494415487714073
2005-09,2.0748425342719528
2005-10,1.7718715393133997
2005-11,1.360794409709452
2005-12,0.9530791788856305
2006-01,0.5850091407678245
2006-02,0.3284671532846715
2006-03,0.10924981791697014
2006-04,0.03636363636363636
2006-05,0.0
2006-06,-0.14540167211922936
2006-07,-0.3633720930232558
2006-08,-0.6538321830730113
2006-09,-0.9800362976406534
2006-10,-1.3420384475879579
2006-11,-1.6690856313497822
2006-12,-2.0697167755991286
2007-01,-2.4354780079970917
