Date,CR
1996-04,2.0
1996-05,2.1223470661672907
1996-06,2.2443890274314215
1996-07,2.3661270236612704
1996-08,2.73972602739726
1996-09,2.8606965174129355
1996-10,3.1055900621118013
1996-11,3.0978934324659235
1996-12,3.341584158415842
1997-01,3.45679012345679
1997-02,3.6945812807881775
1997-03,3.8083538083538087
1997-04,4.044117647058823
1997-05,4.156479217603912
1997-06,4.390243902439024
1997-07,4.5012165450121655
1997-08,4.484848484848484
1997-09,4.71584038694075
1997-10,4.819277108433735
1997-11,5.048076923076923
1997-12,5.149700598802395
1998-01,5.250596658711217
1998-02,5.225653206650831
1998-03,5.325443786982249
1998-04,5.1825677267373385
1998-05,5.28169014084507
1998-06,5.14018691588785
1998-07,5.122235157159487
1998-08,5.104408352668213
1998-09,4.965357967667437
1998-10,4.827586206896552
1998-11,4.691075514874142
1998-12,4.555808656036446
1999-01,4.535147392290249
1999-02,4.514672686230249
1999-03,4.382022471910112
1999-04,4.367301231802911
1999-05,4.3478260869565215
1999-06,4.333333333333334
1999-07,4.318936877076411
1999-08,4.304635761589404
1999-09,4.400440044004401
1999-10,4.385964912280701
1999-11,4.480874316939891
1999-12,4.57516339869281
2000-01,4.4468546637744035
2000-02,4.427645788336933
2000-03,4.520990312163617
2000-04,4.6137339055794
2000-05,4.594017094017095
2000-06,4.685835995740149
2000-07,4.777070063694268
2000-08,4.761904761904762
2000-09,4.636459430979979
2000-10,4.726890756302521
2000-11,4.602510460251046
2000-12,4.479166666666667
2001-01,4.569055036344756
2001-02,4.550155118924509
2001-03,4.42842430484037
2001-04,4.41025641025641
2001-05,4.39223697650664
2001-06,4.374364191251272
2001-07,4.25531914893617
2001-08,4.343434343434343
2001-09,4.431017119838873
2001-10,4.312938816449348
2001-11,4.3
2001-12,4.3868394815553335
2002-01,4.270109235352533
2002-02,4.154302670623145
2002-03,4.339250493096647
2002-04,4.616895874263261
2002-05,4.892367906066536
2002-06,5.16569200779727
2002-07,5.636540330417882
2002-08,5.90513068731849
2002-09,6.075216972034716
2002-10,6.346153846153846
2002-11,6.519654841802493
2002-12,6.59025787965616
2003-01,6.666666666666667
2003-02,6.647673314339982
2003-03,6.332703213610586
2003-04,5.633802816901409
2003-05,5.037313432835821
2003-06,4.448563484708063
2003-07,3.863845446182153
2003-08,3.5648994515539303
2003-09,3.3636363636363638
2003-10,3.25497287522604
2003-11,3.3303330333033303
2003-12,3.405017921146954
2004-01,3.660714285714286
2004-02,3.9180765805877114
2004-03,4.266666666666667
2004-04,4.8
2004-05,5.0621669626998225
2004-06,5.235137533274179
2004-07,5.225863596102745
2004-08,4.854368932038835
2004-09,4.485488126649076
2004-10,3.940455341506129
2004-11,3.3101045296167246
2004-12,2.68630849220104
2005-01,1.9810508182601205
2005-02,1.4567266495287061
2005-03,0.8525149190110828
2005-04,0.33927056827820185
2005-05,0.0
2005-06,-0.25295109612141653
2005-07,-0.42087542087542085
2005-08,-0.5050505050505051
2005-09,-0.5050505050505051
2005-10,-0.42122999157540014
2005-11,-0.16863406408094433
