Date,CR
1996-04,19.25064599483204
1996-05,19.77040816326531
1996-06,20.40302267002519
1996-07,20.869565217391305
1996-08,21.44607843137255
1996-09,21.886336154776302
1996-10,22.288438617401667
1996-11,22.823529411764707
1996-12,23.14814814814815
1997-01,23.34851936218679
1997-02,23.430493273542602
1997-03,23.15325248070562
1997-04,22.968580715059588
1997-05,22.683706070287542
1997-06,22.17573221757322
1997-07,21.479958890030833
1997-08,20.686175580222
1997-09,19.841269841269842
1997-10,18.81091617933723
1997-11,17.720306513409962
1997-12,16.447368421052634
1998-01,15.327793167128348
1998-02,14.168937329700274
1998-03,13.160250671441363
1998-04,11.98237885462555
1998-05,10.850694444444445
1998-06,9.845890410958905
1998-07,9.052453468697124
1998-08,8.110367892976589
1998-09,7.450331125827815
1998-10,6.726825266611977
1998-11,6.183889340927584
1998-12,5.569007263922518
1999-01,5.044035228182546
1999-02,4.6937151949085125
1999-03,4.430379746835443
1999-04,4.091266719118805
1999-05,3.9937353171495693
1999-06,3.819173811379579
1999-07,3.6462373933281613
1999-08,3.634957463263728
1999-09,3.4668721109399074
1999-10,3.5357417371252886
1999-11,3.4482758620689653
1999-12,3.5168195718654434
2000-01,3.5823170731707314
2000-02,3.571428571428571
2000-03,3.5606060606060606
2000-04,3.7037037037037033
2000-05,3.6897590361445785
2000-06,3.8288288288288284
2000-07,3.967065868263473
2000-08,4.029850746268656
2000-09,4.095309009679822
2000-10,4.083147735708983
2000-11,4.222222222222222
2000-12,4.209748892171344
2001-01,4.120676968359088
2001-02,4.108584005869406
2001-03,4.09656181419166
2001-04,4.081632653061225
2001-05,4.066811909949164
2001-06,4.0491684743311644
2001-07,4.031677465802735
2001-08,4.017216642754662
2001-09,4.07725321888412
2001-10,4.065620542082739
2001-11,3.9090262970859984
2001-12,3.8979447200566972
2002-01,3.9575971731448765
2002-02,3.9464411557434813
2002-03,3.794799718903725
2002-04,3.571428571428571
2002-05,3.3496161898115844
2002-06,3.127171646977067
2002-07,3.1141868512110724
2002-08,3.1724137931034484
2002-09,3.230240549828179
2002-10,3.358464701850582
2002-11,3.556771545827633
2002-12,3.6152796725784446
2003-01,3.7389530931339223
2003-02,4.0
2003-03,4.536222071767095
2003-04,4.86815415821501
2003-05,5.064145847400405
2003-06,4.986522911051213
2003-07,4.697986577181208
2003-08,4.545454545454546
2003-09,4.527296937416778
2003-10,4.641909814323608
2003-11,4.689564068692206
2003-12,4.871626069782751
2004-01,4.91480996068152
2004-02,4.954367666232073
2004-03,4.727979274611399
2004-04,4.642166344294004
2004-05,4.4987146529562985
2004-06,4.428754813863929
2004-07,4.102564102564102
2004-08,3.580562659846547
2004-09,2.9299363057324843
2004-10,2.2179974651457544
2004-11,1.829652996845426
2004-12,1.5693659761456373
2005-01,1.3741411617738912
2005-02,1.0559006211180124
2005-03,0.8039579468150896
2005-04,0.6161429451632778
2005-05,0.6150061500615006
2005-06,0.7375537799631223
2005-07,1.293103448275862
2005-08,1.9135802469135803
2005-09,2.5371287128712874
2005-10,3.223806571605704
2005-11,3.593556381660471
2005-12,3.7082818294190356
2006-01,3.758471965495995
2006-02,3.872157344806392
2006-03,4.049079754601228
2006-04,4.286589099816289
2006-05,4.584352078239609
2006-06,4.942037827943868
2006-07,5.167173252279635
2006-08,5.3301029678982434
2006-09,5.491852745926373
2006-10,5.405405405405405
2006-11,5.263157894736842
2006-12,4.946364719904649
2007-01,4.572446555819478
2007-02,4.023668639053255
2007-03,3.5377358490566038
2007-04,2.9947152084556663
2007-05,2.2793687901811808
2007-06,1.5116279069767442
2007-07,0.8670520231213872
2007-08,0.3450258769407705
2007-09,-0.17162471395881007
2007-10,-0.5698005698005698
2007-11,-0.7954545454545454
2007-12,-0.7382169222032936
2008-01,-0.5678591709256104
2008-02,-0.22753128555176336
2008-03,0.17084282460136674
2008-04,0.45610034207525657
2008-05,0.6857142857142857
2008-06,0.7445589919816723
2008-07,0.8022922636103151
2008-08,0.8595988538681949
2008-09,1.0888252148997135
2008-10,1.2607449856733524
2008-11,1.43184421534937
2008-12,1.3729977116704806
2009-01,1.0850942318675043
2009-02,1.0832383124287344
2009-03,0.9664582148948266
2009-04,0.9648127128263337
2009-05,1.4755959137343928
2009-06,2.44457077885162
2009-07,3.0130756111426944
2009-08,3.4090909090909087
2009-09,3.3446712018140587
2009-10,3.225806451612903
2009-11,2.9926595143986447
2009-12,2.9345372460496613
2010-01,3.1073446327683616
2010-02,2.8764805414551606
2010-03,2.421171171171171
2010-04,2.1922428330522767
2010-05,1.901565995525727
2010-06,1.3873473917869035
2010-07,0.6622516556291391
2010-08,-0.10989010989010989
2010-09,-0.27427317608337903
2010-10,-0.1644736842105263
2010-11,-0.10964912280701754
2010-12,-0.21929824561403508
2011-01,-0.16438356164383564
2011-02,-0.10964912280701754
2011-03,0.10995052226498077
2011-04,0.11001100110011
2011-05,-0.1646542261251372
2011-06,-0.4378762999452655
2011-07,-0.2741228070175438
2011-08,0.11001100110011
2011-09,0.33003300330033003
2011-10,0.43931905546403077
2011-11,0.6037321624588364
2011-12,0.9340659340659341
2012-01,1.0428100987925357
2012-02,0.823271130625686
2012-03,0.43931905546403077
2012-04,0.10989010989010989
2012-05,0.10995052226498077
2012-06,0.32985156679494226
2012-07,0.7696536558548653
2012-08,1.098901098901099
2012-09,1.3706140350877192
2012-10,1.530891197375615
2012-11,1.6366612111292964
2012-12,1.633097441480675
2013-01,1.8468223791417708
2013-02,2.7218290691344587
2013-03,3.77255330781848
2013-04,4.500548847420418
2013-05,4.942339373970346
2013-06,4.931506849315069
2013-07,4.4189852700491
2013-08,3.858695652173913
2013-09,3.4072471606273664
2013-10,3.0156165858912223
2013-11,2.952227589908749
2013-12,3.320835565077665
2014-01,3.5733333333333333
2014-02,4.080551139374669
2014-03,5.005268703898841
2014-04,5.934873949579831
2014-05,5.965463108320251
2014-06,6.161879895561357
2014-07,7.575757575757576
2014-08,9.628466771323914
2014-09,9.46652719665272
2014-10,8.259278619968635
2014-11,7.5078206465067785
2014-12,6.635562467599793
2015-01,5.561277033985582
2015-02,4.7352342158859475
2015-03,4.214751630707476
2015-04,3.867129400099157
2015-05,4.296296296296296
2015-06,4.426955238563699
2015-07,3.05973773676542
2015-08,0.7159904534606205
2015-09,0.5255613951266125
2015-10,1.6417189763399325
2015-11,2.133850630455868
2015-12,2.1876519202722413
2016-01,2.6341463414634148
2016-02,2.6251823043266893
2016-03,2.5036109773712085
2016-04,1.9093078758949882
2016-05,0.5681818181818182
2016-06,-1.0362694300518136
2016-07,-1.6965127238454287
2016-08,-2.085308056872038
2016-09,-2.138783269961977
2016-10,-1.7102137767220902
2016-11,-1.3770180436847104
2016-12,-0.9039010466222646
2017-01,-1.2357414448669202
2017-02,-3.1264803410705824
2017-03,-6.012212306247065
2017-04,-7.400468384074942
2017-05,-7.250470809792843
2017-06,-6.092336982389338
2017-07,-5.033557046979865
2017-08,-3.436592449177154
2017-09,-2.331228751821272
predictions,-3.0584591269972936
