Date,CR
1996-04,18.552036199095024
1996-05,17.704626334519574
1996-06,17.002629272567923
1996-07,16.234887737478413
1996-08,15.502555366269167
1996-09,14.789915966386555
1996-10,14.262023217247096
1996-11,13.677313677313677
1996-12,13.155770782889428
1997-01,12.708498808578236
1997-02,12.284820031298905
1997-03,11.737451737451737
1997-04,11.374045801526718
1997-05,10.884353741496598
1997-06,10.337078651685392
1997-07,9.73254086181278
1997-08,9.144542772861357
1997-09,8.711566617862372
1997-10,8.200290275761974
1997-11,7.853025936599424
1997-12,7.4893009985734675
1998-01,7.258632840028188
1998-02,7.10801393728223
1998-03,7.18728403593642
1998-04,7.128169979437972
1998-05,7.2256305385139745
1998-06,7.399864222674814
1998-07,7.515233581584292
1998-08,7.77027027027027
1998-09,7.9461279461279455
1998-10,8.18242790073776
1998-11,8.3500334001336
1998-12,8.560053085600531
1999-01,8.672798948751643
1999-02,8.848405985686401
1999-03,8.897485493230175
1999-04,8.893154190658988
1999-05,8.709472345835982
1999-06,8.4070796460177
1999-07,8.123425692695214
1999-08,7.6489028213166135
1999-09,7.111665626949469
1999-10,6.447613143211408
1999-11,5.9186189889025895
1999-12,5.256723716381418
2000-01,4.594921402660217
2000-02,4.064554692169755
2000-03,3.6708111308466544
2000-04,3.231492361927144
2000-05,2.923976608187134
2000-06,2.507288629737609
2000-07,2.21316249271986
2000-08,1.92195690157251
2000-09,1.68899242865463
2000-10,1.57251019219569
2000-11,1.4551804423748544
2000-12,1.335656213704994
2001-01,1.2716763005780347
2001-02,1.263641585295807
2001-03,1.1993146773272416
2001-04,1.1952191235059761
2001-05,0.9659090909090908
2001-06,0.7394766780432309
2001-07,0.39886039886039887
2001-08,0.1142857142857143
2001-09,-0.22909507445589922
2001-10,-0.6307339449541285
2001-11,-0.45897877223178424
2001-12,-0.5157593123209169
2002-01,-1.8835616438356164
2002-02,-4.14066931366988
2002-03,-5.756207674943567
2002-04,-6.467941507311586
2002-05,-5.740011254924029
2002-06,-3.896103896103896
2002-07,-1.1350737797956867
2002-08,1.9977168949771689
2002-09,5.3386911595866815
2002-10,8.597807270628968
2002-11,11.00864553314121
2002-12,13.36405529953917
2003-01,16.986620127981382
2003-02,21.53846153846154
2003-03,25.508982035928145
2003-04,28.5628382441371
2003-05,29.970149253731343
2003-06,29.847238542890718
2003-07,28.415614236509757
2003-08,26.412982652490207
