Date,CR
1996-04,1.972872996300863
1996-05,2.219482120838471
1996-06,2.4630541871921183
1996-07,2.832512315270936
1996-08,3.201970443349754
1996-09,3.4440344403444034
1996-10,3.8130381303813037
1996-11,4.176904176904177
1996-12,4.406364749082008
1997-01,4.761904761904762
1997-02,4.987834549878346
1997-03,5.097087378640777
1997-04,5.320435308343409
1997-05,5.42822677925211
1997-06,5.408653846153847
1997-07,5.389221556886228
1997-08,5.4892601431980905
1997-09,5.35077288941736
1997-10,5.450236966824645
1997-11,5.188679245283019
1997-12,4.9237983587338805
1998-01,4.778554778554779
1998-02,4.5191193511008105
1998-03,4.618937644341801
1998-04,4.247990815154994
1998-05,4.3478260869565215
1998-06,4.3329532497149374
1998-07,4.431818181818182
1998-08,4.411764705882353
1998-09,4.740406320541761
1998-10,4.831460674157303
1998-11,5.2690582959641254
1998-12,5.698324022346369
1999-01,6.0066740823136815
1999-02,6.541019955654102
1999-03,6.95364238410596
1999-04,7.599118942731277
1999-05,8.00438596491228
1999-06,8.415300546448087
1999-07,8.8139281828074
1999-08,9.209100758396534
1999-09,9.482758620689655
1999-10,9.753483386923902
1999-11,9.904153354632587
1999-12,10.042283298097251
2000-01,10.283315844700944
2000-02,10.301768990634756
2000-03,10.319917440660474
2000-04,10.235414534288639
2000-05,10.050761421319796
2000-06,9.979838709677418
2000-07,9.8
2000-08,9.623015873015873
2000-09,9.350393700787402
2000-10,9.1796875
2000-11,9.108527131782946
2000-12,9.029779058597502
2001-01,8.943862987630828
2001-02,9.056603773584905
2001-03,9.167446211412535
2001-04,9.47075208913649
2001-05,9.870848708487085
2001-06,10.265811182401468
2001-07,10.837887067395265
2001-08,11.402714932126697
2001-09,12.061206120612061
2001-10,12.790697674418606
2001-11,13.587921847246893
2001-12,14.36123348017621
2002-01,14.934497816593886
2002-02,14.96539792387543
2002-03,14.824335904027421
2002-04,14.41899915182358
2002-05,13.937867338371115
2002-06,13.300083125519535
2002-07,12.571898110106819
2002-08,11.697806661251017
2002-09,11.004016064257028
2002-10,10.229976209357652
2002-11,9.382329945269742
2002-12,8.39753466872111
2003-01,7.674772036474165
2003-02,7.44920993227991
2003-03,7.537313432835821
2003-04,8.005930318754633
2003-05,8.843036109064112
2003-06,10.198092443140132
