Date,CR
1996-04,-3.0127462340672073
1996-05,-2.7939464493597206
1996-06,-2.456140350877193
1996-07,-2.112676056338028
1996-08,-1.76678445229682
1996-09,-1.5348288075560803
1996-10,-1.301775147928994
1996-11,-0.7117437722419928
1996-12,-0.5924170616113744
1997-01,-0.2372479240806643
1997-02,0.23781212841854932
1997-03,0.5959475566150179
1997-04,0.955794504181601
1997-05,1.437125748502994
1997-06,1.7985611510791366
1997-07,2.278177458033573
1997-08,2.6378896882494005
1997-09,3.237410071942446
1997-10,3.8369304556354913
1997-11,4.301075268817205
1997-12,5.005959475566151
1998-01,5.469678953626635
1998-02,5.812574139976276
1998-03,6.279620853080568
1998-04,6.7455621301775155
1998-05,6.965761511216057
1998-06,7.302709069493522
1998-07,7.268464243845251
1998-08,7.476635514018691
1998-09,7.317073170731707
1998-10,7.274826789838337
1998-11,6.987399770904926
1998-12,6.696935300794552
1999-01,6.538895152198422
1999-02,6.278026905829597
1999-03,5.797101449275362
1999-04,5.321507760532151
1999-05,5.077262693156733
1999-06,4.720087815587267
1999-07,4.480874316939891
1999-08,4.239130434782608
1999-09,4.220779220779221
1999-10,4.198062432723358
1999-11,4.282655246252676
1999-12,4.468085106382979
2000-01,4.761904761904762
2000-02,5.168776371308017
2000-03,5.795574288724974
2000-04,6.421052631578947
2000-05,7.142857142857142
2000-06,7.861635220125786
2000-07,8.786610878661087
2000-08,9.801876955161628
2000-09,10.695742471443406
2000-10,11.673553719008265
2000-11,12.628336755646819
2000-12,13.441955193482688
2001-01,14.14141414141414
2001-02,14.643931795386159
2001-03,14.940239043824702
2001-04,15.2324431256182
2001-05,15.294117647058824
2001-06,15.257531584062194
2001-07,15.096153846153845
2001-08,14.814814814814813
2001-09,14.634146341463413
2001-10,14.431082331174839
2001-11,13.582497721057429
2001-12,12.567324955116696
2002-01,13.097345132743362
2002-02,15.57305336832896
2002-03,18.370883882149048
2002-04,20.772532188841204
2002-05,22.023809523809522
2002-06,22.4283305227656
2002-07,22.138680033416875
2002-08,21.42266335814723
2002-09,20.54009819967267
2002-10,19.320937752627323
2002-11,18.780096308186195
2002-12,18.181818181818183
2003-01,15.884194053208137
2003-02,11.809235427706282
2003-03,8.199121522693996
2003-04,5.614783226723525
2003-05,4.668989547038327
2003-06,4.958677685950414
2003-07,5.813953488372093
2003-08,6.948228882833788
2003-09,8.214528173794976
2003-10,9.620596205962059
2003-11,11.14864864864865
2003-12,12.82051282051282
2004-01,14.382174206617151
2004-02,15.775220040622884
2004-03,16.644113667117725
2004-04,16.95827725437416
2004-05,16.77762982689747
2004-06,16.27296587926509
2004-07,15.77246283128636
2004-08,15.031847133757962
2004-09,13.927227101631118
2004-10,12.546353522867737
2004-11,11.063829787234042
2004-12,9.688995215311005
2005-01,8.677685950413224
2005-02,8.011695906432749
2005-03,7.482598607888631
2005-04,7.019562715765247
2005-05,6.2713797035347785
2005-06,5.36117381489842
2005-07,4.578447794528197
2005-08,4.374307862679956
2005-09,4.73568281938326
2005-10,5.381658429434377
2005-11,5.692391899288451
2005-12,5.507088331515813
2006-01,4.942965779467681
2006-02,4.006497022198159
2006-03,2.7522935779816518
2006-04,1.4516129032258065
2006-05,0.7510729613733905
2006-06,0.42849491162292447
2006-07,0.05339028296849973
2006-08,-1.0079575596816976
2006-09,-2.6288117770767614
2006-10,-4.273058884835852
2006-11,-5.489383738995339
2006-12,-6.2015503875969
2007-01,-6.3146997929606625
2007-02,-5.830296720458095
2007-03,-4.989495798319328
2007-04,-4.186539480657127
2007-05,-3.940362087326944
2007-06,-4.266666666666667
2007-07,-5.3361792956243335
2007-08,-6.69882100750268
2007-09,-7.721382289416846
2007-10,-8.165487207403375
2007-11,-8.547945205479452
2007-12,-9.201101928374655
2008-01,-9.94475138121547
2008-02,-11.000552791597567
2008-03,-12.437810945273633
2008-04,-13.938053097345133
2008-05,-15.354767184035476
2008-06,-16.601671309192202
2008-07,-16.967305524239006
2008-08,-16.14014933946008
2008-09,-14.569923932124048
2008-10,-12.448132780082988
2008-11,-10.005991611743559
2008-12,-7.6456310679611645
2009-01,-5.644171779141105
2009-02,-3.8509316770186333
2009-03,-2.335858585858586
2009-04,-1.1568123393316194
2009-05,0.7203667321545514
2009-06,3.674014696058784
2009-07,6.245756958587916
2009-08,7.739726027397261
2009-09,7.123287671232877
2009-10,3.7237643872714963
2009-11,-1.1318242343541944
2009-12,-5.45335085413929
2010-01,-9.16775032509753
2010-02,-11.498708010335918
2010-03,-12.863606981254039
2010-04,-13.52405721716515
2010-05,-14.889466840052016
2010-06,-17.2680412371134
2010-07,-19.10543130990415
2010-08,-19.198982835346474
2010-09,-18.350383631713555
2010-10,-17.819843342036553
2010-11,-16.969696969696972
2010-12,-14.454482279360667
2011-01,-11.882605583392985
2011-02,-9.635036496350365
2011-03,-6.750741839762611
2011-04,-3.6090225563909777
2011-05,-0.30557677616501144
2011-06,4.361370716510903
2011-07,8.135860979462874
2011-08,8.025177025963808
2011-09,7.439310884886452
2011-10,11.278792692613186
2011-11,17.59935117599351
2011-12,20.14622258326564
2012-01,20.552396425670185
2012-02,18.578352180936992
2012-03,15.910898965791567
2012-04,13.72854914196568
2012-05,11.03448275862069
2012-06,5.895522388059701
2012-07,1.8261504747991233
2012-08,0.5098324836125273
2012-09,0.2915451895043732
2012-10,-2.9978586723768736
2012-11,-7.1724137931034475
2012-12,-8.72210953346856
2013-01,-7.884097035040432
2013-02,-5.926430517711172
2013-03,-3.431708991077557
2013-04,-1.9890260631001373
2013-05,-0.759144237405107
2013-06,1.8322762508809023
2013-07,4.66284074605452
2013-08,6.884057971014493
2013-09,8.13953488372093
2013-10,10.5224429727741
2013-11,11.88707280832095
2013-12,10.962962962962964
2014-01,9.1441111923921
2014-02,8.399710354815351
2014-03,6.680881307746979
2014-04,4.828551434569629
2014-05,3.9638386648122395
2014-06,3.7370242214532867
2014-07,2.8101439342015078
2014-08,1.6271186440677967
2014-09,1.0080645161290323
2014-10,0.8655126498002662
2014-11,1.6600265604249667
2014-12,3.337783711615487
2015-01,4.557640750670242
2015-02,4.742818971275885
2015-03,4.397068620919387
2015-04,4.672897196261682
2015-05,5.083612040133779
2015-06,4.402935290193462
2015-07,3.3333333333333335
2015-08,2.401601067378252
2015-09,1.66333998669328
2015-10,1.4521452145214522
2015-11,0.5878510777269758
2015-12,-0.3875968992248062
2016-01,-0.19230769230769232
2016-02,1.3392857142857142
2016-03,2.4250159540523293
2016-04,3.3801020408163267
2016-05,4.964990451941439
2016-06,7.603833865814696
2016-07,10.258064516129032
2016-08,12.638436482084693
2016-09,14.07068062827225
2016-10,14.443721535458687
2016-11,15.779220779220779
2016-12,16.601815823605705
2017-01,16.570327552986512
2017-02,14.726242920075519
2017-03,12.9595015576324
2017-04,11.227637260950031
2017-05,10.55184960582171
2017-06,10.21377672209026
2017-07,10.649502633118784
2017-08,11.39386928860613
2017-09,11.933448078026391
predictions,10.006968043469243
