Date,CR
1996-04,13.953488372093023
1996-05,14.022988505747128
1996-06,13.863636363636363
1996-07,13.963963963963963
1996-08,13.585746102449889
1996-09,13.46578366445916
1996-10,13.100436681222707
1996-11,12.554112554112553
1996-12,12.205567451820128
1997-01,11.416490486257928
1997-02,10.855949895615867
1997-03,9.896907216494846
1997-04,9.387755102040817
1997-05,8.266129032258064
1997-06,7.584830339321358
1997-07,6.719367588932807
1997-08,5.88235294117647
1997-09,5.058365758754864
1997-10,4.247104247104247
1997-11,3.8461538461538463
1997-12,3.2442748091603053
1998-01,2.846299810246679
1998-02,2.4482109227871938
1998-03,2.4390243902439024
1998-04,2.0522388059701493
1998-05,2.4208566108007448
1998-06,2.411873840445269
1998-07,2.5925925925925926
1998-08,2.9629629629629632
1998-09,3.3333333333333335
1998-10,3.888888888888889
1998-11,4.444444444444445
1998-12,4.805914972273567
1999-01,5.535055350553505
1999-02,6.0661764705882355
1999-03,6.593406593406594
1999-04,7.495429616087751
1999-05,8.0
1999-06,8.695652173913043
1999-07,9.386281588447654
1999-08,9.892086330935252
1999-09,10.39426523297491
1999-10,10.695187165775401
1999-11,11.170212765957446
1999-12,11.46384479717813
2000-01,11.713286713286713
2000-02,11.95840554592721
2000-03,12.371134020618557
2000-04,12.414965986394558
2000-05,12.457912457912458
2000-06,12.5
2000-07,12.541254125412541
2000-08,12.60229132569558
2000-09,12.5
2000-10,12.399355877616747
2000-11,11.961722488038278
2000-12,11.867088607594937
2001-01,11.737089201877934
2001-02,11.609907120743033
2001-03,11.314984709480122
2001-04,11.346444780635402
2001-05,11.22754491017964
2001-06,11.11111111111111
2001-07,10.703812316715542
2001-08,10.465116279069768
2001-09,10.38961038961039
2001-10,10.028653295128938
2001-11,10.256410256410255
2001-12,10.466760961810467
2002-01,9.803921568627452
2002-02,8.183079056865465
2002-03,6.318681318681318
2002-04,4.211956521739131
2002-05,2.557200538358008
2002-06,0.9333333333333335
2002-07,-0.13245033112582782
2002-08,-1.1842105263157896
2002-09,-1.9607843137254901
2002-10,-2.604166666666667
2002-11,-3.6175710594315245
2002-12,-4.865556978233035
2003-01,-5.7397959183673475
2003-02,-5.641025641025641
2003-03,-5.297157622739018
2003-04,-4.823989569752282
2003-05,-4.199475065616798
2003-06,-3.4346103038309117
2003-07,-2.6525198938992043
2003-08,-1.8641810918774968
2003-09,-1.2
2003-10,-0.267379679144385
2003-11,0.8042895442359249
2003-12,2.2880215343203227
2004-01,3.924221921515562
2004-02,5.434782608695652
2004-03,6.8212824010914055
2004-04,8.21917808219178
2004-05,8.904109589041095
2004-06,9.439124487004104
2004-07,9.809264305177113
2004-08,10.312075983717776
2004-09,10.6612685560054
2004-10,10.723860589812332
2004-11,10.372340425531915
2004-12,9.342105263157894
2005-01,8.203125
2005-02,7.345360824742269
2005-03,6.641123882503193
2005-04,6.075949367088607
2005-05,5.786163522012579
