Date,CR
1996-04,9.62962962962963
1996-05,10.775427995971802
1996-06,11.977249916359986
1996-07,13.091272485009995
1996-08,14.190981432360742
1996-09,15.133531157270031
1996-10,15.946299934512115
1996-11,16.60708482287943
1996-12,17.03155183515776
1997-01,17.292993630573246
1997-02,17.38035264483627
1997-03,17.268201617921594
1997-04,16.984029484029485
1997-05,16.545454545454547
1997-06,15.954586196593965
1997-07,15.257731958762887
1997-08,14.488966318234612
1997-09,13.717067583046965
1997-10,12.990680598700932
1997-11,12.318840579710146
1997-12,11.746905089408529
1998-01,11.295139831658974
1998-02,11.07832618025751
1998-03,11.063942690368798
1998-04,11.262798634812286
1998-05,11.700468018720748
1998-06,12.34217985055398
1998-07,13.263480705341172
1998-08,14.379913771240172
1998-09,15.663560815915387
1998-10,17.07073231692077
1998-11,18.560794044665013
1998-12,20.088626292466767
1999-01,21.590631861429618
1999-02,22.989616034774212
1999-03,24.24749163879599
1999-04,25.271354412458706
1999-05,26.04748603351955
1999-06,26.513761467889907
1999-07,26.60198555956679
1999-08,26.31929046563193
1999-09,25.66949706074461
1999-10,24.658411614005125
1999-11,23.3361239012139
1999-12,21.627716277162772
2000-01,19.68298555377207
2000-02,17.55350481052425
2000-03,15.323976158431071
2000-04,12.996797890374836
2000-05,10.637119113573407
2000-06,8.339376359680928
2000-07,6.130814471573695
2000-08,4.107424960505529
2000-09,2.338877338877339
2000-10,0.8049323514300395
2000-11,-0.45817071101306633
2000-12,-1.4158098769593797
2001-01,-2.0787929589270746
2001-02,-2.3551027225655585
2001-03,-2.317439146382127
2001-04,-1.9836639439906651
2001-05,-1.3687197462860958
2001-06,-0.5187416331994645
2001-07,0.5541561712846348
2001-08,1.719777440566515
2001-09,2.945657694261046
2001-10,4.128440366972478
2001-11,5.5404023184452775
2001-12,6.958454436655839
2002-01,7.8240027392569775
2002-02,8.005473828258639
2002-03,7.987711213517665
2002-04,7.772108843537414
2002-05,7.412421729565071
2002-06,7.031118587047939
2002-07,6.713426853707414
2002-08,6.514172053704624
2002-09,6.446308172997862
2002-10,6.510034263338229
2002-11,6.428686803424326
2002-12,6.489769820971867
2003-01,7.176881549698316
2003-02,8.48907190370605
2003-03,9.925715188873085
2003-04,11.361843143443268
2003-05,12.620135497085236
2003-06,13.641364136413642
2003-07,14.428794992175273
2003-08,15.032679738562091
2003-09,15.479684844739689
2003-10,15.854779411764705
2003-11,16.14812566398543
2003-12,16.241368958270787
2004-01,16.02962962962963
2004-02,15.48905109489051
2004-03,14.823867721063982
2004-04,14.326200935241603
2004-05,14.143816452154448
2004-06,14.105932789379064
2004-07,13.935995623632385
2004-08,13.555194805194807
2004-09,12.923076923076923
2004-10,12.019040063466878
2004-11,10.858486867894943
2004-12,9.52995867768595
2005-01,8.260980592441266
2005-02,7.179876121855644
2005-03,6.1607813673929375
2005-04,4.995042141794745
2005-05,3.7136904032356908
2005-06,2.460307841473761
2005-07,1.3083663425759213
2005-08,0.25017869907076484
2005-09,-0.6634285037317853
2005-10,-1.3220018885741265
2005-11,-1.6265912305516266
2005-12,-1.5090780476302759
2006-01,-1.0732397688406652
2006-02,-0.5071352753862484
2006-03,0.04718093890068412
2006-04,0.5666391217093614
2006-05,1.0517608130465612
2006-06,1.4904187366926898
2006-07,1.9549763033175356
2006-08,2.5074272133095663
