Date,CR
1996-04,-2.983050847457627
1996-05,-2.2176731490958717
1996-06,-1.3736263736263736
1996-07,-0.5181347150259068
1996-08,0.38207711010767625
1996-09,1.2207882804325079
1996-10,2.0643806857942617
1996-11,2.8751753155680224
1996-12,3.6127674500175377
1997-01,4.346302138100246
1997-02,4.970248512425622
1997-03,5.561385099685205
1997-04,6.149545772187281
1997-05,6.699232379623169
1997-06,7.172701949860724
1997-07,7.604166666666666
1997-08,8.027681660899653
1997-09,8.476912474155755
1997-10,8.913267055193693
1997-11,9.372869802317656
1997-12,9.851049424509139
1998-01,10.312395028552233
1998-02,10.77025675225075
1998-03,11.298873426110006
1998-04,11.784068466096116
1998-05,12.295618051013735
1998-06,12.833008447043534
1998-07,13.359148112294289
1998-08,13.901345291479823
1998-09,14.421855146124523
1998-10,14.919735599622285
1998-11,15.425366157681522
1998-12,15.932203389830507
1999-01,16.41291108404385
1999-02,16.887417218543046
1999-03,17.29681452813337
1999-04,17.6678445229682
1999-05,17.99650553290623
1999-06,18.28390440541319
1999-07,18.55963563905494
1999-08,18.7570303712036
1999-09,18.878400888395337
1999-10,18.95371131196932
1999-11,18.952483801295898
1999-12,18.84635832004253
2000-01,18.650274653413547
2000-02,18.387844450167396
2000-03,18.071065989847714
2000-04,17.71771771771772
2000-05,17.300098716683117
2000-06,16.845180136319378
2000-07,16.350540216086433
2000-08,15.889178309258819
2000-09,15.46006539000467
2000-10,15.058715173842966
2000-11,14.616432137993646
2000-12,14.26973831357638
2001-01,13.955026455026456
2001-02,13.68283663258647
2001-03,13.413585554600171
2001-04,13.137755102040815
2001-05,12.855038922785608
2001-06,12.625
2001-07,12.443252166735451
2001-08,12.239476910502656
2001-09,12.075242718446603
2001-10,11.927156293776266
2001-11,11.881188118811881
2001-12,11.685261303581914
2002-01,11.259431224608242
2002-02,10.734787600459242
2002-03,10.405610310841547
2002-04,10.20293122886133
2002-05,10.197613721103654
2002-06,10.377358490566039
2002-07,10.625802899614609
2002-08,10.631713089386492
2002-09,10.106478974914275
2002-10,9.029143572322546
2002-11,7.575221238938052
2002-12,6.274097441289871
2003-01,5.703355938097722
2003-02,6.030758596855019
2003-03,7.072961373390559
2003-04,8.64450127877238
2003-05,10.455083742175605
2003-06,12.116641528406234
2003-07,13.487060384870603
2003-08,14.809939114694751
2003-09,16.554663169972137
2003-10,19.055428009183338
2003-11,22.227706482395526
2003-12,25.676121372031663
2004-01,28.672479026155617
2004-02,30.65514993481095
2004-03,31.425364758698095
2004-04,31.167608286252353
2004-05,30.035227446775924
2004-06,28.535127055306425
2004-07,27.086683233445402
2004-08,25.756055611294254
2004-09,24.20194065532274
2004-10,21.859504132231404
2004-11,18.575851393188856
2004-12,14.669990814853694
2005-01,10.841217080030683
2005-02,7.446675813895472
2005-03,4.428449432719288
2005-04,1.6630772912179947
2005-05,-0.800942285041225
2005-06,-3.081753692289801
2005-07,-5.233494363929147
2005-08,-7.077729655801231
2005-09,-8.242753623188406
2005-10,-8.330507516672318
2005-11,-7.52639346123283
2005-12,-6.728458633710951
2006-01,-6.828143021914649
2006-02,-8.091478987694451
2006-03,-9.976635514018692
2006-04,-11.710015299517476
2006-05,-12.918546663500354
2006-06,-13.630909527237822
2006-07,-13.909455030950358
2006-08,-14.080706488409175
2006-09,-14.57305034550839
2006-10,-15.622688039457461
2006-11,-16.965381782469922
2006-12,-17.92418108207582
2007-01,-17.813815300817033
2007-02,-16.306681823923203
2007-03,-13.742538281858293
2007-04,-10.863769661423621
2007-05,-8.467412053449687
2007-06,-6.863017504862462
2007-07,-5.921330889609474
2007-08,-5.353319057815846
2007-09,-4.968944099378882
2007-10,-4.500949875785474
2007-11,-3.9621525724423416
2007-12,-3.4678624813153958
2008-01,-3.238439524024703
2008-02,-3.4560821008149714
2008-03,-4.092071611253197
2008-04,-4.800358905338717
2008-05,-5.437211380902726
2008-06,-5.698090692124105
2008-07,-5.379889105349918
2008-08,-4.509803921568627
2008-09,-3.2983736130110954
2008-10,-1.8056618209640398
2008-11,-0.18472906403940886
2008-12,1.3781356457107463
2009-01,2.459526774595268
2009-02,3.032671564795998
2009-03,3.607843137254902
2009-04,4.2412818096135725
2009-05,4.59987397605545
2009-06,4.6346093008541605
2009-07,4.149509027557808
2009-08,3.222239772547781
2009-09,1.3674944985853505
2009-10,-1.7609474832476233
2009-11,-4.888957433682912
2009-12,-7.1788605468153355
2010-01,-8.675174718930416
2010-02,-9.482627825823092
2010-03,-10.719152157456472
2010-04,-13.502109704641349
2010-05,-15.436746987951807
2010-06,-15.691609977324264
2010-07,-15.586982968369831
2010-08,-15.332823259372608
2010-09,-13.102806636687859
2010-10,-9.343274111675127
2010-11,-5.659153559267067
2010-12,-3.126542701991114
2011-01,-1.8965230410913327
2011-02,-1.3241702983573582
2011-03,-0.18653552653891808
2011-04,3.3101045296167246
2011-05,7.28406055209261
2011-06,9.951586874663798
2011-07,11.547468924518105
2011-08,12.289896981745889
2011-09,10.99214846538187
2011-10,9.588801399825021
2011-11,8.90340323135098
2011-12,9.461525394937999
2012-01,12.582669153807021
2012-02,16.239171054866656
2012-03,19.571865443425075
2012-04,21.39966273187184
2012-05,21.679946879150066
2012-06,22.211350293542072
2012-07,25.597545219638242
2012-08,29.631417994527602
2012-09,32.02572347266881
2012-10,30.847836500079833
2012-11,27.856691919191917
2012-12,25.124146492861577
2013-01,21.961138725711706
2013-02,19.406692970919188
2013-03,16.92242114236999
2013-04,14.918738713710237
2013-05,13.39699863574352
2013-06,11.102215105417667
2013-07,6.660666066606661
2013-08,2.2100819468587036
2013-09,0.17048222113979541
2013-10,1.62294081757169
2013-11,4.382175040118503
2013-12,5.680267890363389
2014-01,5.74286772878844
2014-02,5.286990576428834
2014-03,5.176813707619394
2014-04,6.200894476006286
2014-05,6.653031761308951
2014-06,6.125390343502282
2014-07,5.521398432790838
2014-08,6.037414965986394
2014-09,6.163384390955507
2014-10,5.751681075888569
2014-11,4.907757805108798
2014-12,4.177913390447131
2015-01,3.328661527680449
2015-02,2.5572474718121585
2015-03,1.7099942229924898
2015-04,0.04552697473252903
2015-05,-0.49633389734912575
2015-06,0.8601177003168854
2015-07,2.9475608362847026
2015-08,4.15855195325925
2015-09,5.095614336425054
2015-10,5.37072783013512
2015-11,5.9407056701612
2015-12,7.299763433592429
2016-01,8.51135978297728
2016-02,9.067210699308625
2016-03,9.746677269112801
2016-04,10.48919226393629
2016-05,9.76079809545403
2016-06,7.338420107719928
2016-07,6.8471867717234485
2016-08,8.534975802903652
2016-09,9.261276966659402
2016-10,7.952586206896552
2016-11,6.3417748457118535
2016-12,4.797900262467191
2017-01,4.364583333333334
2017-02,5.081575392289307
2017-03,6.107028257944312
2017-04,7.1869851729818786
2017-05,9.502168973352614
2017-06,12.157641647501569
2017-07,11.580805982550894
2017-08,8.796108633968384
2017-09,7.359393697646589
predictions,8.219261225894753
