Date,CR
2015-05,0.11179429849077697
2015-06,4.880817253121453
2015-07,10.114942528735632
2015-08,12.110726643598616
2015-09,11.181192660550458
2015-10,9.060213843556555
2015-11,6.116876024030585
2015-12,5.155746509129968
2016-01,7.84741144414169
2016-02,11.154273029966703
2016-03,13.29608938547486
2016-04,15.656565656565657
2016-05,17.141261864879954
2016-06,13.311688311688311
2016-07,7.254697286012527
2016-08,5.709876543209877
2016-09,8.50954100051573
2016-10,9.649122807017543
2016-11,9.881626351003604
2016-12,10.674157303370785
2017-01,13.03688731682668
2017-02,15.526709935097355
2017-03,17.209072978303748
2017-04,16.836487142163996
2017-05,14.966634890371783
2017-06,13.84909264565425
2017-07,15.669099756690997
2017-08,16.690997566909978
2017-09,14.686311787072242
predictions,16.273918674585463
