Date,CR
1996-04,0.776914539400666
1996-05,0.720620842572062
1996-06,0.6644518272425249
1996-07,0.552791597567717
1996-08,0.44174489232468256
1996-09,0.3863134657836645
1996-10,0.3863134657836645
1996-11,0.3865267807840972
1996-12,0.3865267807840972
1997-01,0.441257584114727
1997-02,0.4955947136563877
1997-03,0.7158590308370044
1997-04,0.9361233480176211
1997-05,1.2107870115575123
1997-06,1.54015401540154
1997-07,1.9791094007696537
1997-08,2.583837273227048
1997-09,3.188565145684442
1997-10,3.8482682792743264
1997-11,4.51045104510451
1997-12,5.335533553355336
1998-01,6.205381658429435
1998-02,7.123287671232877
1998-03,7.982504100601422
1998-04,9.00163666121113
1998-05,10.005437737901033
1998-06,11.05092091007584
1998-07,12.075471698113208
1998-08,12.968917470525188
1998-09,13.851891315929677
1998-10,14.610905240868185
1998-11,15.368421052631579
1998-12,15.926892950391643
1999-01,16.39089968976215
1999-02,16.72634271099744
1999-03,17.063291139240505
1999-04,17.217217217217218
1999-05,17.301038062283737
1999-06,17.268292682926827
1999-07,17.123617123617123
1999-08,16.93548387096774
1999-09,16.65886757136172
1999-10,16.397228637413395
1999-11,16.05839416058394
1999-12,15.630630630630632
2000-01,15.14882274544647
2000-02,14.723926380368098
2000-03,14.316608996539792
2000-04,13.962425277540563
2000-05,13.569321533923304
2000-06,13.311148086522461
2000-07,13.059548254620124
2000-08,12.900608519269777
2000-09,12.755716004813477
2000-10,12.619047619047619
2000-11,12.539308176100631
2000-12,12.543825477210751
2001-01,12.577160493827162
2001-02,12.681436210847977
2001-03,12.902005297010971
2001-04,13.150992881228923
2001-05,13.432282003710574
2001-06,13.729809104258445
2001-07,14.057391936069742
2001-08,14.33704635285663
2001-09,14.621131270010673
2001-10,14.728682170542637
2001-11,15.333566189311911
2001-12,15.887850467289718
2002-01,15.524331734064429
2002-02,14.40677966101695
2002-03,13.43833780160858
2002-04,12.417218543046356
2002-05,11.318285901210338
2002-06,10.038734667527436
2002-07,8.885350318471337
2002-08,8.108108108108109
2002-09,8.069522036002482
2002-10,9.06019656019656
2002-11,10.357359176256814
2002-12,12.126642771804063
2003-01,14.862058736280034
2003-02,18.162962962962965
2003-03,20.915805022156572
2003-04,23.240058910162002
2003-05,25.301204819277107
2003-06,27.31006160164271
2003-07,29.131324948815447
2003-08,30.261627906976745
2003-09,30.0689259046525
2003-10,28.386370036609403
2003-11,25.411635565312846
2003-12,21.790090570058602
2004-01,18.181818181818183
2004-02,14.894684052156471
2004-03,12.069386757879306
2004-04,9.727533460803059
2004-05,7.6923076923076925
2004-06,5.691244239631336
2004-07,3.6919592298980746
2004-08,2.008480249944209
2004-09,1.0156767498344006
2004-10,0.6361044088615925
2004-11,0.6345733041575492
2004-12,0.6561679790026247
2005-01,0.4807692307692308
2005-02,0.1745962461807071
2005-03,-0.04360148245040331
2005-04,0.04356349379220214
2005-05,0.4355400696864111
2005-06,0.9156311314584695
2005-07,1.2232415902140672
2005-08,1.1813607525705534
2005-09,0.6338797814207651
2005-10,-0.26155187445510025
2005-11,-1.2611437268971515
2005-12,-2.107779226423294
2006-01,-2.609830361026533
2006-02,-2.7233115468409586
2006-03,-2.7262813522355507
2006-04,-2.895710864358807
2006-05,-3.274067649609714
2006-06,-3.629293583927414
2006-07,-3.819594302977989
2006-08,-3.8054054054054056
2006-09,-3.7141615986099046
2006-10,-3.6931818181818183
2006-11,-3.6996256331204584
2006-12,-3.6847946725860155
2007-01,-3.796337650736936
2007-02,-4.076147816349384
2007-03,-4.461883408071749
2007-04,-4.887892376681615
2007-05,-5.290293656130912
2007-06,-5.761040125532392
2007-07,-6.259816019744223
2007-08,-6.630703528882894
2007-09,-6.789984209339048
2007-10,-6.73927842069435
2007-11,-6.608735421907158
2007-12,-6.383959437658447
2008-01,-6.290622098421542
2008-02,-6.397385010506654
2008-03,-6.665102088711571
2008-04,-6.907119283356907
2008-05,-7.100591715976331
2008-06,-7.278782112274025
2008-07,-7.515557683101963
2008-08,-7.751564756860857
2008-09,-8.08325266214908
2008-10,-8.394160583941606
2008-11,-8.447600391772772
2008-12,-8.148695224027573
2009-01,-7.629427792915531
2009-02,-7.059116986779745
2009-03,-6.3615790797083225
2009-04,-6.153456571283869
2009-05,-6.445859872611464
2009-06,-6.516162134427912
2009-07,-5.667701863354037
2009-08,-4.3580375782881005
2009-09,-2.764612954186414
2009-10,-1.6733067729083666
2009-11,-1.3105108317732013
2009-12,-1.6885553470919326
2010-01,-2.574416733708769
2010-02,-3.676865271068169
2010-03,-4.457572502685284
2010-04,-4.614139233675122
2010-05,-4.275599128540305
2010-06,-3.5675082327113063
2010-07,-2.99039780521262
2010-08,-3.2742155525238745
2010-09,-4.928242621175196
2010-10,-6.509994597514856
2010-11,-6.937669376693767
2010-12,-6.461286804798255
2011-01,-5.367464905037159
2011-02,-4.235162998049596
2011-03,-3.541315345699832
2011-04,-3.026874115983027
2011-05,-3.072546230440967
2011-06,-4.43938531587934
2011-07,-6.278280542986425
2011-08,-7.2496473906911145
2011-09,-6.465394474508687
2011-10,-4.362900895694886
2011-11,-2.125800815375655
2011-12,-1.36986301369863
2012-01,-1.3670738801628854
2012-02,-0.7564736688972942
2012-03,0.1456876456876457
2012-04,0.20420070011668612
2012-05,1.3501614323451716
2012-06,3.901131625967838
2012-07,5.552202776101388
2012-08,5.7177615571776155
2012-09,5.663824604141291
2012-10,5.1057401812688825
2012-11,3.1835763165724487
2012-12,2.157210401891253
2013-01,2.506635210852256
2013-02,3.048959249486954
2013-03,2.7931335466977014
2013-04,3.406113537117904
2013-05,3.301476976542137
2013-06,1.7770134709085696
2013-07,0.5145797598627788
2013-08,0.949367088607595
2013-09,2.07492795389049
2013-10,3.5642425984478296
2013-11,5.3056516724336795
2013-12,5.843216661845531
2014-01,4.372842347525892
2014-02,2.1621621621621623
2014-03,0.5943956977073309
2014-04,-0.7319819819819819
2014-05,-0.6447995514437903
2014-06,1.520698394818361
2014-07,3.8680318543799777
2014-08,4.559703619264748
2014-09,3.9243365330321858
2014-10,2.5256730502359144
2014-11,1.3691128148959473
2014-12,2.3776988248155235
2015-01,4.851157662624035
2015-02,6.961849067112224
2015-03,8.6381541924592
2015-04,10.465116279069768
2015-05,10.835214446952596
2015-06,9.986130374479888
2015-07,8.817086527929902
2015-08,7.386208776233307
2015-09,5.895137190980712
2015-10,4.493773687060097
2015-11,3.9978390059427333
2015-12,3.230112119594234
2016-01,1.5247108307045216
2016-02,-0.9112210361884926
2016-03,-2.745402745402745
2016-04,-3.9281129653401794
2016-05,-5.6008146639511205
2016-06,-7.011349306431273
2016-07,-6.26572722697534
2016-08,-3.401015228426396
2016-09,-1.2057465366854798
2016-10,0.4922279792746114
2016-11,0.935064935064935
2016-12,0.1034393586759762
2017-01,0.7767995857068877
2017-02,4.361534419337888
2017-03,8.841544607190412
2017-04,11.998931052912882
2017-05,15.18338727076591
2017-06,16.761594792514238
2017-07,16.671140939597315
2017-08,15.79085654230163
2017-09,15.554401454167749
predictions,14.864661505523385
