Date,CR
1996-04,0.3048780487804878
1996-05,-0.15220700152207
1996-06,-0.30441400304414
1996-07,-0.60790273556231
1996-08,-0.911854103343465
1996-09,-1.3657056145675266
1996-10,-1.5174506828528074
1996-11,-1.8181818181818181
1996-12,-2.1212121212121215
1997-01,-2.272727272727273
1997-02,-2.4242424242424243
1997-03,-2.4279210925644916
1997-04,-2.43161094224924
1997-05,-2.2865853658536586
1997-06,-2.1374045801526718
1997-07,-1.9877675840978593
1997-08,-1.5337423312883436
1997-09,-1.0769230769230769
1997-10,-0.7704160246533128
1997-11,-0.15432098765432098
1997-12,0.46439628482972134
1998-01,0.9302325581395349
1998-02,1.5527950310559007
1998-03,2.177293934681182
1998-04,2.803738317757009
1998-05,3.43213728549142
1998-06,4.05616224648986
1998-07,4.5241809672386895
1998-08,4.8286604361370715
1998-09,5.287713841368585
1998-10,5.590062111801243
1998-11,5.7187017001545595
1998-12,5.855161787365177
1999-01,5.990783410138248
1999-02,5.963302752293578
1999-03,5.78386605783866
1999-04,5.606060606060606
1999-05,5.429864253393665
1999-06,5.097451274362818
1999-07,4.776119402985075
1999-08,4.457652303120357
1999-09,3.9881831610044314
1999-10,3.6764705882352944
1999-11,3.216374269005848
1999-12,2.7656477438136826
2000-01,2.4637681159420293
2000-02,1.875901875901876
2000-03,1.5827338129496402
2000-04,1.1477761836441895
2000-05,0.8583690987124464
2000-06,0.28530670470756064
2000-07,0.0
2000-08,-0.1422475106685633
2000-09,-0.4261363636363636
2000-10,-0.7092198581560284
2000-11,-0.9915014164305949
2000-12,-1.13314447592068
2001-01,-1.4144271570014144
2001-02,-1.41643059490085
2001-03,-1.69971671388102
2001-04,-1.8439716312056738
2001-05,-1.9858156028368796
2001-06,-1.991465149359886
2001-07,-1.9943019943019942
2001-08,-2.2792022792022792
2001-09,-2.282453637660485
2001-10,-2.2857142857142856
2001-11,-2.432045779685265
2001-12,-2.722063037249284
2002-01,-2.72596843615495
2002-02,-2.586206896551724
2002-03,-2.0172910662824206
2002-04,-1.300578034682081
2002-05,-0.43415340086830684
2002-06,0.43541364296081275
2002-07,1.308139534883721
2002-08,1.8950437317784257
2002-09,2.18978102189781
2002-10,2.4853801169590644
2002-11,3.0791788856304985
2002-12,4.418262150220913
2003-01,5.752212389380531
2003-02,7.079646017699115
2003-03,7.941176470588235
2003-04,8.49194729136164
2003-05,8.575581395348838
2003-06,8.815028901734104
2003-07,8.895265423242469
2003-08,9.585121602288984
2003-09,10.714285714285714
2003-10,11.840228245363766
2003-11,12.660028449502134
2003-12,12.411847672778562
2004-01,11.436541143654114
2004-02,10.192837465564738
2004-03,8.991825613079019
2004-04,8.097165991902834
2004-05,7.49665327978581
2004-06,7.03851261620186
2004-07,6.587615283267458
2004-08,6.005221932114883
2004-09,4.903225806451613
2004-10,4.081632653061225
2004-11,3.2828282828282833
2004-12,3.136762860727729
2005-01,3.254067584480601
2005-02,3.5000000000000004
2005-03,3.875
2005-04,4.2446941323345815
2005-05,4.2341220423412205
2005-06,3.970223325062035
2005-07,3.584672435105068
2005-08,3.201970443349754
2005-09,3.075030750307503
2005-10,2.8186274509803924
2005-11,2.8117359413202934
2005-12,2.5547445255474455
2006-01,2.5454545454545454
2006-02,2.4154589371980677
2006-03,2.286401925391095
2006-04,2.155688622754491
2006-05,2.031063321385902
2006-06,1.9093078758949882
2006-07,1.7899761336515514
2006-08,1.5513126491646778
2006-09,1.1933174224343674
2006-10,0.7151370679380215
2006-11,0.0
2006-12,-0.8303677342823249
2007-01,-1.8912529550827424
2007-02,-3.1839622641509435
2007-03,-4.705882352941177
2007-04,-6.447831184056271
2007-05,-7.845433255269321
2007-06,-9.01639344262295
2007-07,-9.495896834701055
2007-08,-9.283196239717979
2007-09,-8.726415094339622
2007-10,-8.04733727810651
2007-11,-7.37217598097503
2007-12,-6.4593301435406705
2008-01,-5.421686746987952
2008-02,-4.019488428745433
2008-03,-2.4691358024691357
2008-04,-0.6265664160401002
2008-05,1.3977128335451081
2008-06,2.9601029601029603
2008-07,3.6269430051813467
2008-08,3.3678756476683938
2008-09,2.7131782945736433
2008-10,1.673101673101673
2008-11,0.8985879332477535
2008-12,0.0
2009-01,-0.6369426751592357
2009-02,-1.1421319796954315
2009-03,-1.89873417721519
2009-04,-3.278688524590164
2009-05,-4.636591478696742
2009-06,-4.75
2009-07,-4.5
2009-08,-4.135338345864661
2009-09,-4.0251572327044025
2009-10,-3.9240506329113924
2009-11,-4.325699745547073
2009-12,-4.475703324808184
2010-01,-5.0
2010-02,-5.263157894736842
2010-03,-4.645161290322581
2010-04,-3.129074315514994
2010-05,-2.3653088042049935
2010-06,-3.149606299212598
2010-07,-4.450261780104712
2010-08,-5.751633986928105
2010-09,-6.028833551769332
2010-10,-5.797101449275362
2010-11,-5.053191489361701
2010-12,-4.417670682730924
2011-01,-4.048582995951417
2011-02,-3.6585365853658534
2011-03,-3.5182679296346415
2011-04,-3.6339165545087484
2011-05,-3.3647375504710633
2011-06,-2.0325203252032518
2011-07,0.273972602739726
