Date,CR
1996-04,11.092985318107667
1996-05,11.003236245954692
1996-06,10.737179487179487
1996-07,10.476190476190476
1996-08,10.393700787401574
1996-09,10.29641185647426
1996-10,10.046367851622875
1996-11,9.80091883614089
1996-12,9.711684370257966
1997-01,9.624060150375941
1997-02,9.239940387481372
1997-03,8.875739644970414
1997-04,8.516886930983848
1997-05,8.16326530612245
1997-06,7.814761215629522
1997-07,7.471264367816093
1997-08,6.990014265335236
1997-09,6.364922206506366
1997-10,6.03932584269663
1997-11,5.578800557880056
1997-12,5.117565698478561
1998-01,4.526748971193416
1998-02,4.092769440654844
1998-03,3.804347826086957
1998-04,3.3829499323410013
1998-05,2.964959568733154
1998-06,2.684563758389262
1998-07,2.272727272727273
1998-08,2.1333333333333333
1998-09,1.9946808510638299
1998-10,1.7218543046357615
1998-11,1.7173051519154559
1998-12,1.5789473684210527
1999-01,1.574803149606299
1999-02,1.5727391874180863
1999-03,1.5706806282722512
1999-04,1.7015706806282722
1999-05,1.7015706806282722
1999-06,1.6993464052287581
1999-07,1.9607843137254901
1999-08,2.088772845953003
1999-09,2.216427640156454
1999-10,2.34375
1999-11,2.5974025974025974
1999-12,2.849740932642487
2000-01,2.9715762273901807
2000-02,3.225806451612903
2000-03,3.221649484536082
2000-04,3.2175032175032174
2000-05,3.346203346203346
2000-06,3.3419023136246784
2000-07,3.3333333333333335
2000-08,3.1969309462915603
2000-09,3.188775510204082
2000-10,3.0534351145038165
2000-11,2.7848101265822782
2000-12,2.518891687657431
2001-01,2.3839397741530743
2001-02,2.0
2001-03,1.8726591760299627
2001-04,1.6209476309226933
2001-05,1.36986301369863
2001-06,1.1194029850746268
2001-07,0.7444168734491315
2001-08,0.6195786864931847
2001-09,0.3708281829419036
2001-10,0.3703703703703704
2001-11,0.12315270935960591
2001-12,0.12285012285012285
2002-01,0.6127450980392157
2002-02,1.5931372549019607
2002-03,2.3284313725490198
2002-04,2.8220858895705523
2002-05,3.194103194103194
2002-06,3.4440344403444034
2002-07,3.4482758620689653
2002-08,3.32512315270936
2002-09,2.955665024630542
2002-10,2.4600246002460024
2002-11,2.214022140221402
2002-12,1.8404907975460123
2003-01,0.9744214372716199
2003-02,-0.12062726176115801
2003-03,-0.9580838323353293
2003-04,-1.5513126491646778
2003-05,-1.9047619047619049
2003-06,-1.78359096313912
2003-07,-1.3095238095238095
2003-08,-0.834326579261025
2003-09,-0.23923444976076555
2003-10,0.6002400960384154
2003-11,1.684717208182912
2003-12,3.2530120481927707
2004-01,4.8250904704463204
2004-02,6.159420289855073
2004-03,7.255139056831923
2004-04,8.484848484848486
2004-05,9.587378640776699
2004-06,10.411622276029057
2004-07,11.218335343787695
2004-08,12.01923076923077
2004-09,12.470023980815348
2004-10,12.052505966587113
2004-11,10.532544378698224
2004-12,7.701283547257877
2005-01,4.833141542002301
2005-02,3.1854379977246867
2005-03,2.931228861330327
2005-04,3.4636871508379885
2005-05,3.7652270210409746
2005-06,2.850877192982456
2005-07,1.193058568329718
2005-08,0.0
2005-09,0.31982942430703626
2005-10,1.703940362087327
2005-11,3.4261241970021414
2005-12,4.8754062838569885
2006-01,5.598243688254665
2006-02,5.2921719955898565
2006-03,3.723986856516977
2006-04,1.8358531317494602
2006-05,0.5336179295624333
2006-06,0.6396588486140725
2006-07,1.5005359056806002
2006-08,1.7167381974248928
2006-09,0.5313496280552604
2006-10,-1.5706806282722512
2006-11,-3.2091097308488616
2006-12,-3.6157024793388426
2007-01,-3.118503118503119
2007-02,-2.408376963350785
2007-03,-1.478352692713833
2007-04,-1.166489925768823
2007-05,-0.9554140127388535
2007-06,-1.059322033898305
2007-07,-1.2671594508975714
2007-08,-1.4767932489451476
2007-09,-1.3742071881606766
2007-10,-0.9574468085106382
2007-11,-0.32085561497326204
2007-12,0.10718113612004287
2008-01,0.6437768240343348
2008-02,0.8583690987124464
2008-03,0.7502679528403001
2008-04,0.7510729613733905
2008-05,0.4287245444801715
2008-06,0.21413276231263384
2008-07,0.21390374331550802
2008-08,0.6423982869379015
2008-09,0.857449088960343
2008-10,0.966702470461869
2008-11,0.9656652360515022
2008-12,0.9635974304068522
2009-01,0.8528784648187633
2009-02,0.7446808510638299
2009-03,0.9574468085106382
2009-04,1.0649627263045793
2009-05,1.2806830309498398
2009-06,1.9230769230769231
2009-07,2.2411953041622197
2009-08,1.4893617021276597
2009-09,0.9564293304994688
2009-10,0.851063829787234
2009-11,0.5313496280552604
2009-12,0.0
2010-01,-0.42283298097251587
2010-02,-0.5279831045406547
2010-03,-0.7376185458377239
2010-04,-0.9483667017913594
2010-05,-1.685985247629083
2010-06,-2.9350104821802936
2010-07,-3.8622129436325676
2010-08,-3.1446540880503147
2010-09,-1.8947368421052633
2010-10,-1.2658227848101267
2010-11,-1.0570824524312896
2010-12,-0.7423117709437964
2011-01,-0.5307855626326964
2011-02,-1.0615711252653928
2011-03,-1.48619957537155
2011-04,-1.1702127659574468
2011-05,-0.3215434083601286
2011-06,0.21598272138228944
2011-07,0.6514657980456027
2011-08,0.21645021645021645
2011-09,-0.9656652360515022
2011-10,-1.4957264957264957
2011-11,-1.1752136752136753
2011-12,-1.0683760683760684
2012-01,-1.1739594450373532
2012-02,-0.6437768240343348
2012-03,-0.10775862068965517
2012-04,0.1076426264800861
2012-05,0.43010752688172044
