Date,CR
1996-04,-5.139664804469274
1996-05,-5.05050505050505
1996-06,-4.966139954853273
1996-07,-4.988662131519274
1996-08,-4.89749430523918
1996-09,-4.805491990846682
1996-10,-4.712643678160919
1996-11,-4.387990762124711
1996-12,-4.171494785631518
1997-01,-3.8372093023255816
1997-02,-3.387850467289719
1997-03,-2.9342723004694835
1997-04,-2.4734982332155475
1997-05,-2.0094562647754137
1997-06,-1.5439429928741093
1997-07,-0.9546539379474941
1997-08,-0.5988023952095809
1997-09,-0.2403846153846154
1997-10,0.12062726176115801
1997-11,0.24154589371980675
1997-12,0.36275695284159615
1998-01,0.36275695284159615
1998-02,0.48367593712212814
1998-03,0.6045949214026602
1998-04,0.6038647342995169
1998-05,0.6031363088057901
1998-06,0.7237635705669482
1998-07,0.8433734939759037
1998-08,0.9638554216867471
1998-09,1.0843373493975903
1998-10,1.2048192771084338
1998-11,1.4457831325301205
1998-12,1.6867469879518073
1999-01,1.9277108433734942
1999-02,2.0457280385078223
1999-03,2.283653846153846
1999-04,2.5210084033613445
1999-05,2.6378896882494005
1999-06,2.754491017964072
1999-07,2.7479091995221028
1999-08,2.7446300715990453
1999-09,2.860548271752086
1999-10,2.976190476190476
1999-11,3.0878859857482186
1999-12,3.3175355450236967
2000-01,3.546099290780142
2000-02,3.891509433962264
2000-03,4.3478260869565215
2000-04,4.918032786885246
2000-05,5.607476635514018
2000-06,6.41025641025641
2000-07,6.976744186046512
2000-08,7.781649245063879
2000-09,8.227114716106605
2000-10,8.439306358381502
2000-11,8.525345622119817
2000-12,8.256880733944955
2001-01,7.876712328767123
2001-02,7.150964812712826
2001-03,6.081081081081082
2001-04,4.6875
2001-05,3.2079646017699117
2001-06,1.5334063526834611
2001-07,0.0
2001-08,-1.6163793103448276
2001-09,-2.890792291220557
2001-10,-3.8379530916844353
2001-11,-4.670912951167728
2001-12,-5.190677966101695
2002-01,-5.079365079365079
2002-02,-4.4491525423728815
2002-03,-3.715498938428875
2002-04,-2.771855010660981
2002-05,-1.2861736334405145
2002-06,0.6472491909385114
2002-07,2.9347826086956523
2002-08,5.3669222343921135
2002-09,7.386990077177508
2002-10,9.201773835920177
2002-11,10.801781737193764
2002-12,12.17877094972067
2003-01,12.931995540691194
2003-02,13.19290465631929
2003-03,13.340683572216097
2003-04,13.267543859649123
2003-05,12.37785016286645
2003-06,10.932475884244374
2003-07,9.292502639915522
2003-08,7.900207900207901
2003-09,7.289527720739219
2003-10,7.1065989847715745
2003-11,7.135678391959798
2003-12,7.071713147410359
2004-01,6.811451135241856
2004-02,6.464250734573946
2004-03,6.22568093385214
2004-04,6.098741529525654
2004-05,6.3768115942028984
2004-06,6.859903381642512
2004-07,7.536231884057972
2004-08,7.803468208092486
2004-09,7.559808612440191
2004-10,7.0142180094786735
2004-11,6.191369606003752
2004-12,5.5813953488372094
2005-01,4.990757855822551
2005-02,4.6918123275068995
2005-03,4.5787545787545785
2005-04,4.653284671532846
2005-05,4.72297910990009
2005-06,4.701627486437613
2005-07,4.40251572327044
2005-08,4.110813226094727
2005-09,3.8256227758007118
2005-10,3.54295837023915
2005-11,3.53356890459364
2005-12,3.4361233480176208
2006-01,3.5211267605633805
2006-02,3.427065026362039
2006-03,2.9772329246935203
2006-04,2.528334786399302
2006-05,1.99479618386817
2006-06,1.6407599309153715
2006-07,1.376936316695353
2006-08,1.201716738197425
2006-09,1.113967437874893
2006-10,0.8554319931565441
2006-11,0.5972696245733788
2006-12,0.5110732538330494
2007-01,0.4251700680272109
2007-02,0.5947323704333051
2007-03,1.0204081632653061
2007-04,1.445578231292517
2007-05,1.9557823129251701
2007-06,2.2939677145284625
2007-07,2.5466893039049237
2007-08,2.4597116200169635
2007-09,2.2033898305084745
2007-10,2.205258693808312
2007-11,2.1204410517387617
2007-12,1.9491525423728815
2008-01,1.7781541066892466
2008-02,1.5202702702702704
2008-03,1.2626262626262625
2008-04,0.8382229673093042
2008-05,0.3336113427856547
2008-06,-0.24916943521594684
2008-07,-0.7450331125827815
2008-08,-0.8278145695364238
2008-09,-0.6633499170812603
2008-10,-0.49792531120331945
2008-11,-0.33222591362126247
2008-12,-0.1662510390689942
2009-01,-0.16638935108153077
2009-02,-0.16638935108153077
2009-03,-0.1662510390689942
2009-04,-0.1662510390689942
2009-05,-0.0831255195344971
2009-06,0.6661115736885929
2009-07,1.2510425354462051
2009-08,1.4190317195325544
2009-09,1.669449081803005
2009-10,1.9182652210175146
2009-11,2.083333333333333
2009-12,2.3313905079100747
2010-01,2.666666666666667
2010-02,2.666666666666667
2010-03,2.4146544546211492
2010-04,2.164862614487927
2010-05,1.4143094841930115
2010-06,0.0827129859387924
2010-07,-0.7413509060955519
2010-08,-0.9053497942386831
2010-09,-1.1494252873563218
2010-10,-1.3911620294599019
2010-11,-1.5510204081632653
2010-12,-1.790073230268511
2011-01,-1.7857142857142856
2011-02,-1.37987012987013
2011-03,-0.894308943089431
2011-04,-0.16299918500407498
2011-05,0.9023789991796556
2011-06,1.7355371900826446
2011-07,2.240663900414938
2011-08,2.4916943521594686
2011-09,2.574750830564784
2011-10,2.4896265560165975
2011-11,2.570480928689884
2011-12,2.7340513670256836
2012-01,2.809917355371901
2012-02,2.551440329218107
2012-03,2.3789991796554553
2012-04,2.2040816326530615
2012-05,2.4390243902439024
2012-06,3.086921202274574
2012-07,3.571428571428571
2012-08,4.13290113452188
2012-09,4.777327935222672
2012-10,5.506072874493928
2012-11,5.820533548908649
2012-12,5.806451612903226
2013-01,5.466237942122187
2013-02,5.377207062600322
2013-03,5.368589743589744
2013-04,4.872204472843451
2013-05,3.7301587301587302
2013-06,2.52167060677699
2013-07,1.9592476489028214
2013-08,1.3229571984435797
2013-09,0.6182380216383307
2013-10,-0.3069838833461243
2013-11,-1.145912910618793
2013-12,-1.3719512195121952
2014-01,-0.9146341463414633
2014-02,-0.2284843869002285
2014-03,0.6083650190114068
2014-04,1.6755521706016754
2014-05,2.9074215761285385
2014-06,3.996925441967717
2014-07,4.304381245196003
2014-08,4.301075268817205
2014-09,4.301075268817205
2014-10,4.695919938414165
2014-11,5.255023183925812
2014-12,5.641421947449768
2015-01,5.615384615384615
2015-02,5.038167938931298
2015-03,3.9304610733182166
2015-04,3.295880149812734
2015-05,3.0483271375464684
2015-06,3.0303030303030303
2015-07,3.758290346352248
2015-08,5.154639175257731
2015-09,6.5537555228276885
2015-10,7.573529411764706
2015-11,8.590308370044053
2015-12,8.997805413313825
2016-01,9.104151493080845
2016-02,9.229651162790697
2016-03,10.036363636363637
2016-04,10.514865844815082
2016-05,10.75036075036075
2016-06,10.688665710186514
2016-07,10.014204545454545
2016-08,8.61344537815126
2016-09,7.463718037318589
2016-10,7.177033492822966
2016-11,7.437457741717377
2016-12,7.785234899328859
2017-01,7.810413885180241
2017-02,7.850964737192283
2017-03,7.336417713152676
2017-04,6.6272965879265096
2017-05,6.644951140065146
2017-06,7.517822423849643
2017-07,8.069722401549386
2017-08,8.317214700193423
2017-09,8.29581993569132
predictions,8.251894047006516
