Date,CR
1996-04,4.878048780487805
1996-05,4.176251990798089
1996-06,3.376120977668366
1996-07,2.533636204787699
1996-08,1.597499565896857
1996-09,0.6388121546961326
1996-10,-0.3607627555402852
1996-11,-1.4195313836155294
1996-12,-2.522154055896387
1997-01,-3.6042162529751787
1997-02,-4.652742401086772
1997-03,-5.719619823489477
1997-04,-6.756068579188593
1997-05,-7.745880754204179
1997-06,-8.657935022963088
1997-07,-9.526244035446489
1997-08,-10.271748419073663
1997-09,-10.928118030536972
1997-10,-11.482758620689655
1997-11,-11.91880638445524
1997-12,-12.237762237762238
1998-01,-12.433862433862434
1998-02,-12.502226179875334
1998-03,-12.43924392439244
1998-04,-12.288367012561443
1998-05,-12.00515558828945
1998-06,-11.601489757914338
1998-07,-11.075532115275946
1998-08,-10.476190476190476
1998-09,-9.803543913713405
1998-10,-9.05726529022205
1998-11,-8.272601930273783
1998-12,-7.430278884462152
1999-01,-6.62638469284995
1999-02,-5.861998778750255
1999-03,-5.119243421052631
1999-04,-4.35865504358655
1999-05,-3.682778824021762
1999-06,-3.054560775226459
1999-07,-2.4994704511755983
1999-08,-2.021276595744681
1999-09,-1.6015374759769379
1999-10,-1.2422360248447204
1999-11,-0.9448142581060769
1999-12,-0.688616311598881
2000-01,-0.4314063848144953
2000-02,-0.23783783783783785
2000-03,-0.04333694474539545
2000-04,0.13020833333333331
2000-05,0.3475993917010645
2000-06,0.5649717514124294
2000-07,0.8038235933087118
2000-08,1.0857763300760044
2000-09,1.3671875
2000-10,1.626545217957059
2000-11,1.9076522870149577
2000-12,2.18851570964247
2001-01,2.448006932409012
2001-02,2.6874729085392284
2001-03,2.904834164318231
2001-04,3.0992631122670136
2001-05,3.2907555747997406
2001-06,3.457216940363008
2001-07,3.6637931034482754
2001-08,3.823845327604726
2001-09,3.917790622992935
2001-10,4.0332906530089625
2001-11,4.062965326526271
2001-12,4.071246819338422
2002-01,4.27151617678156
2002-02,4.706627268889827
2002-03,5.1400884769327995
2002-04,5.465629598486442
2002-05,5.533431146510166
2002-06,5.3467000835421885
2002-07,4.844074844074845
2002-08,4.2209807572936064
2002-09,3.646477132262052
2002-10,3.1589743589743593
2002-11,2.9435813573180702
2002-12,2.9543602281988592
2003-01,2.9811397282498477
2003-02,2.9832695021165088
2003-03,2.965337607693849
2003-04,2.8901734104046244
2003-05,2.7606752730883812
2003-06,2.53766851704996
2003-07,2.379535990481856
2003-08,2.2632519356759975
2003-09,2.186444046909163
2003-10,2.1077749055478225
2003-11,1.965845909451946
