Date,CR
1996-04,-0.9565857247976454
1996-05,-0.4431314623338257
1996-06,0.22255192878338279
1996-07,0.8190618019359642
1996-08,1.4200298953662183
1996-09,2.0989505247376314
1996-10,2.6276276276276276
1996-11,3.153153153153153
1996-12,3.675918979744936
1997-01,4.18848167539267
1997-02,4.6234153616703955
1997-03,4.910714285714286
1997-04,5.349182763744428
1997-05,5.712166172106825
1997-06,5.921539600296077
1997-07,6.129985228951256
1997-08,6.411201179071481
1997-09,6.534508076358296
1997-10,6.803218727139722
1997-11,6.986899563318777
1997-12,7.308248914616498
1998-01,7.537688442211055
1998-02,7.840342124019957
1998-03,8.368794326241135
1998-04,8.744710860366714
1998-05,9.263157894736842
1998-06,9.853249475890985
1998-07,10.438413361169102
1998-08,11.080332409972298
1998-09,11.71605789110958
1998-10,12.32876712328767
1998-11,12.857142857142856
1998-12,13.35131490222522
1999-01,13.684913217623498
1999-02,13.945803040317251
1999-03,14.00523560209424
1999-04,14.072632944228275
1999-05,13.872832369942195
1999-06,13.61323155216285
1999-07,13.295526149968495
1999-08,12.8428927680798
1999-09,12.399753238741518
1999-10,11.951219512195122
1999-11,11.573236889692586
1999-12,11.124330755502678
2000-01,10.74574280681151
2000-02,10.440835266821345
2000-03,10.218140068886337
2000-04,9.948834565093803
2000-05,9.75747320924986
2000-06,9.630459126539753
2000-07,9.510567296996662
2000-08,9.447513812154696
2000-09,9.549945115257959
2000-10,9.694989106753813
2000-11,9.886547811993516
2000-12,10.224839400428266
2001-01,10.604453870625663
2001-02,11.134453781512606
2001-03,11.71875
2001-04,12.409513960703206
2001-05,13.1551901336074
2001-06,13.94279877425945
2001-07,14.779075672930423
2001-08,15.648662291771833
2001-09,16.53306613226453
2001-10,17.27904667328699
2001-11,18.190757128810226
2001-12,18.892666342884894
2002-01,19.223394055608818
2002-02,19.234404536862005
2002-03,19.48717948717949
2002-04,20.055197792088318
2002-05,20.799273387829246
2002-06,21.60466158673241
2002-07,22.43362831858407
2002-08,23.17765168048887
2002-09,23.731728288908
2002-10,24.386113463166808
2002-11,24.708818635607322
2002-12,25.0
2003-01,25.65339766787294
2003-02,26.793499801823227
2003-03,28.131096371439718
2003-04,29.693486590038315
2003-05,31.54135338345865
2003-06,33.542204201990415
2003-07,35.41741958800145
2003-08,36.78242381289865
2003-09,37.49131341209173
2003-10,37.40639891082369
2003-11,36.75783855903936
2003-12,35.62091503267974
2004-01,34.239999999999995
2004-02,32.38512035010941
2004-03,30.115712545676004
2004-04,27.355982274741507
2004-05,24.37839382680766
2004-06,21.308308032017663
2004-07,18.441419802508673
2004-08,16.036269430051814
2004-09,14.278493808440738
2004-10,13.103789943027
2004-11,12.341463414634147
2004-12,11.975903614457831
2005-01,11.799761620977355
2005-02,11.759149940968122
2005-03,11.794991809033466
2005-04,11.78380886105312
2005-05,11.603860294117647
2005-06,11.217292377701934
2005-07,10.432627309598919
2005-08,9.33244027684751
2005-09,8.04953560371517
2005-10,6.701708278580814
2005-11,5.340859748154581
2005-12,3.916505272218636
2006-01,2.473347547974414
2006-02,0.8873864356644834
2006-03,-1.0257483776428722
2006-04,-3.133430172234904
2006-05,-5.188387893761581
2006-06,-7.180851063829788
2006-07,-9.202203631911855
2006-08,-11.27220747396365
2006-09,-13.282848956201393
2006-10,-15.127257799671593
2006-11,-16.920857378400658
2006-12,-18.678815489749432
2007-01,-20.37037037037037
2007-02,-22.01047120418848
2007-03,-23.604060913705585
2007-04,-25.235646958011998
2007-05,-26.775244299674267
2007-06,-28.168393211373154
2007-07,-29.01123595505618
2007-08,-29.159953970080554
2007-09,-28.8883644087798
2007-10,-28.657799274486095
2007-11,-28.380054577028034
2007-12,-28.08759867583397
2008-01,-27.64567546380977
2008-02,-27.12137486573577
2008-03,-26.550387596899228
2008-04,-25.787965616045845
2008-05,-25.029655990510086
2008-06,-23.68824792881252
2008-07,-21.39917695473251
2008-08,-18.61598440545809
2008-09,-15.964155326916693
2008-10,-13.220338983050848
2008-11,-10.668514028403187
2008-12,-8.321529745042493
2009-01,-6.175514626218852
2009-02,-4.310980103168754
2009-03,-1.6208066339992462
2009-04,1.7374517374517375
2009-05,4.984177215189874
2009-06,6.7551266586248495
2009-07,6.685461135722916
2009-08,4.950099800399202
2009-09,2.4881516587677726
2009-10,0.1171875
2009-11,-1.0469174098487786
2009-12,-1.5836230204712243
2010-01,-2.424942263279446
2010-02,-2.387370042356565
2010-03,-2.6436781609195403
2010-04,-3.4535104364326377
2010-05,-4.295403165033911
2010-06,-5.047080979284369
2010-07,-5.889014722536806
2010-08,-5.515405096995055
2010-09,-4.393063583815029
2010-10,-3.5505267264923916
2010-11,-3.1739811912225706
2010-12,-2.5902668759811616
2011-01,-1.6962524654832347
2011-02,-1.183431952662722
2011-03,-0.7083825265643447
2011-04,-0.1179245283018868
2011-05,0.47244094488188976
2011-06,1.7850059500198336
2011-07,3.569995988768552
2011-08,4.146537842190016
2011-09,4.675534058847239
2011-10,6.229773462783172
2011-11,8.134358559287739
2011-12,9.548751007252216
2012-01,10.995184590690208
2012-02,12.135728542914173
2012-03,13.35711454617519
2012-04,14.9547422274695
2012-05,17.55485893416928
2012-06,20.187061574434917
2012-07,22.38574748257165
2012-08,24.93235407808272
2012-09,27.33923758182518
2012-10,28.25590251332826
2012-11,27.395209580838326
2012-12,26.002206693637365
2013-01,25.198843094721617
2013-02,24.99110003559986
2013-03,23.95104895104895
2013-04,21.944539541252993
2013-05,19.466666666666665
2013-06,17.120622568093385
2013-07,14.841772151898736
2013-08,12.592821782178218
2013-09,10.402177199879043
2013-10,8.699524940617577
2013-11,7.608695652173914
2013-12,7.092819614711034
2014-01,6.410626624314178
2014-02,5.383081743093135
2014-03,4.569816643159379
2014-04,4.46378439079169
2014-05,4.547991071428571
2014-06,4.346622369878183
2014-07,4.326260677872693
2014-08,4.726573234405056
2014-09,4.7932073404546705
2014-10,4.561595192570336
2014-11,4.641004641004641
2014-12,4.933224311801581
2015-01,4.993215739484396
2015-02,4.837837837837838
2015-03,4.855678446182897
2015-04,4.891158290782048
2015-05,4.563650920736589
2015-06,4.537012470151234
2015-07,4.754358161648177
2015-08,4.487011283127788
2015-09,4.417145844223732
2015-10,5.172413793103448
2015-11,5.843986433602922
2015-12,5.766233766233767
2016-01,5.298526751098475
2016-02,5.207527713328177
2016-03,5.556984821198868
2016-04,5.7135536766589805
2016-05,5.768249106687085
2016-06,6.015228426395939
2016-07,6.454866364094807
2016-08,6.931190356604722
2016-09,7.534418022528159
2016-10,7.550919026328863
2016-11,7.024895242790239
2016-12,6.802554027504912
2017-01,7.363770250368189
2017-02,7.865719186473903
2017-03,7.482330002437242
2017-04,6.931652932622395
2017-05,6.925675675675675
2017-06,6.655494373952598
2017-07,5.921364282330649
2017-08,5.284170972287459
2017-09,4.5856610800744875
predictions,4.613421161845513
