Date,CR
1996-04,6.884875846501129
1996-05,6.958473625140292
1996-06,7.039106145251396
1996-07,7.111111111111111
1996-08,7.1902654867256635
1996-09,7.268722466960352
1996-10,7.236842105263158
1996-11,7.197382769901854
1996-12,7.158351409978309
1997-01,7.219827586206897
1997-02,7.173447537473233
1997-03,7.0138150903294365
1997-04,7.074973600844774
1997-05,7.0304302203567675
1997-06,7.09812108559499
1997-07,6.950207468879668
1997-08,6.9143446852425186
1997-09,6.7761806981519515
1997-10,6.748466257668712
1997-11,6.612410986775178
1997-12,6.578947368421052
1998-01,6.331658291457286
1998-02,6.293706293706294
1998-03,6.156901688182721
1998-04,5.818540433925049
1998-05,5.588235294117648
1998-06,5.360623781676413
1998-07,5.140640155189137
1998-08,4.826254826254826
1998-09,4.519230769230769
1998-10,4.21455938697318
1998-11,3.9122137404580157
1998-12,3.513770180436847
1999-01,3.119092627599244
1999-02,2.725563909774436
1999-03,2.432179607109448
1999-04,2.1435228331780056
1999-05,1.7641597028783658
1999-06,1.3876040703052728
1999-07,1.014760147601476
1999-08,0.7366482504604052
1999-09,0.45998160073597055
1999-10,0.2757352941176471
1999-11,0.09182736455463728
1999-12,0.0
2000-01,-0.09165902841429881
2000-02,-0.09149130832570906
2000-03,0.0
2000-04,0.2737226277372263
2000-05,0.5474452554744526
2000-06,0.9124087591240875
2000-07,1.2785388127853883
2000-08,1.6453382084095063
2000-09,2.1062271062271063
2000-10,2.474793767186068
2000-11,2.8440366972477067
2000-12,3.211009174311927
2001-01,3.761467889908257
2001-02,4.1208791208791204
2001-03,4.474885844748858
2001-04,4.822565969062785
2001-05,5.172413793103448
2001-06,5.424954792043399
2001-07,5.680793507664562
2001-08,5.845323741007194
2001-09,5.9192825112107625
2001-10,5.992844364937388
2001-11,6.333630686886709
2001-12,6.844444444444445
2002-01,6.984969053934571
2002-02,6.596306068601583
2002-03,5.856643356643357
2002-04,5.034722222222222
2002-05,4.486626402070751
2002-06,4.202401372212693
2002-07,4.266211604095563
2002-08,4.7578589634664405
2002-09,5.58848433530906
2002-10,6.160337552742616
2002-11,6.124161073825504
2002-12,5.158069883527454
2003-01,3.9669421487603307
2003-02,3.3003300330033
2003-03,2.972749793559042
2003-04,2.644628099173554
2003-05,2.312138728323699
2003-06,1.5637860082304527
2003-07,0.4091653027823241
2003-08,-1.2165450121654502
2003-09,-2.967121090617482
2003-10,-4.292527821939586
2003-11,-5.138339920948617
2003-12,-5.2215189873417724
2004-01,-4.769475357710652
2004-02,-3.913738019169329
2004-03,-2.967121090617482
2004-04,-1.8518518518518516
2004-05,-0.7263922518159807
2004-06,0.5672609400324149
2004-07,2.1189894050529747
2004-08,3.9408866995073892
2004-09,5.702479338842975
2004-10,7.308970099667775
2004-11,8.666666666666668
2004-12,9.68280467445743
2005-01,10.434056761268781
2005-02,10.640066500415628
2005-03,10.330578512396695
2005-04,9.351927809680067
2005-05,7.8861788617886175
2005-06,6.365834004834811
2005-07,4.788507581803671
2005-08,3.238546603475513
2005-09,2.032838154808444
2005-10,1.1609907120743035
2005-11,0.5368098159509203
2005-12,0.15220700152207
2006-01,-0.15117157974300832
2006-02,-0.3756574004507889
2006-03,-0.37453183520599254
2006-04,0.0
2006-05,0.7535795026375283
2006-06,1.8181818181818181
2006-07,2.6656511805026657
2006-08,3.1369548584544757
2006-09,3.065134099616858
2006-10,2.371843917368018
2006-11,1.2204424103737606
2006-12,0.07598784194528875
2007-01,-0.9084027252081757
2007-02,-1.583710407239819
2007-03,-2.330827067669173
2007-04,-3.150787696924231
