Date,CR
1996-04,2.584493041749503
1996-05,3.180914512922465
1996-06,3.7810945273631837
1996-07,4.27860696517413
1996-08,4.7713717693836974
1996-09,5.263157894736842
1996-10,5.753968253968254
1996-11,6.03960396039604
1996-12,6.317867719644619
1997-01,6.489675516224189
1997-02,6.75146771037182
1997-03,6.815968841285297
1997-04,6.976744186046512
1997-05,6.9364161849710975
1997-06,6.903163950143816
1997-07,6.965648854961833
1997-08,6.925996204933586
1997-09,6.69811320754717
1997-10,6.566604127579738
1997-11,6.442577030812324
1997-12,6.220984215413185
1998-01,6.001846722068329
1998-02,5.682859761686526
1998-03,5.560619872379216
1998-04,5.163043478260869
1998-05,4.864864864864865
1998-06,4.573991031390134
1998-07,4.192685102586976
1998-08,3.815439219165927
1998-09,3.5366931918656057
1998-10,3.2570422535211265
1998-11,2.982456140350877
1998-12,2.797202797202797
1999-01,2.6132404181184667
1999-02,2.515177797051171
1999-03,2.4179620034542317
1999-04,2.3255813953488373
1999-05,2.3195876288659796
1999-06,2.3156089193825045
1999-07,2.3972602739726026
1999-08,2.4786324786324787
1999-09,2.6473099914602902
1999-10,2.7280477408354646
1999-11,2.8960817717206133
1999-12,2.976190476190476
2000-01,3.1409168081494054
2000-02,3.2148900169204735
2000-03,3.288364249578415
2000-04,3.535353535353535
2000-05,3.6104114189756507
2000-06,3.7720033528918693
2000-07,4.013377926421405
2000-08,4.170141784820683
2000-09,4.492512479201332
2000-10,4.730290456431535
2000-11,5.049668874172186
2000-12,5.284888521882741
2001-01,5.596707818930041
2001-02,5.983606557377049
2001-03,6.36734693877551
2001-04,6.666666666666667
2001-05,7.050243111831442
2001-06,7.350565428109855
2001-07,7.556270096463022
2001-08,7.846277021617294
2001-09,8.04140127388535
2001-10,8.161648177496037
2001-11,8.668242710795901
2001-12,9.098039215686274
2002-01,8.417770849571317
2002-02,6.960556844547564
2002-03,5.755947812739831
2002-04,5.0304878048780495
2002-05,4.769114307342922
2002-06,4.890895410082769
2002-07,4.857997010463378
2002-08,4.7512991833704525
2002-09,4.3478260869565215
2002-10,4.102564102564102
2002-11,3.40826686004351
2002-12,2.8756290438533427
2003-01,3.5226455787203452
2003-02,4.6276211135213305
2003-03,5.370101596516691
2003-04,5.44267053701016
2003-05,4.76878612716763
2003-06,3.5868005738880915
2003-07,2.4233784746970777
2003-08,1.4174344436569808
2003-09,0.7768361581920904
2003-10,0.422237860661506
2003-11,0.1402524544179523
2003-12,0.06988120195667365
2004-01,-0.06944444444444445
2004-02,0.2073255010366275
2004-03,0.6887052341597797
2004-04,1.5829318651066757
2004-05,2.7586206896551726
2004-06,4.293628808864266
2004-07,5.845511482254697
2004-08,7.337526205450734
2004-09,8.549404344779257
2004-10,9.320252277505256
2004-11,9.803921568627452
2004-12,9.986033519553072
2005-01,9.867963863794301
2005-02,9.448275862068964
2005-03,8.891928864569083
2005-04,8.062330623306233
2005-05,7.046979865771812
2005-06,5.776892430278884
2005-07,4.470742932281394
2005-08,3.125
2005-09,1.9367333763718526
2005-10,0.8333333333333334
2005-11,-0.06377551020408163
2005-12,-0.7619047619047619
2006-01,-1.3282732447817838
2006-02,-1.8273471959672338
2006-03,-2.198492462311558
2006-04,-2.3824451410658307
2006-05,-2.507836990595611
2006-06,-2.699309478970496
2006-07,-2.7061044682190056
2006-08,-2.525252525252525
2006-09,-2.4699176694110196
2006-10,-2.4157660521296886
2006-11,-2.5526483726866624
2006-12,-2.943058221369162
2007-01,-3.653846153846154
2007-02,-4.557124518613607
2007-03,-5.330764290301863
2007-04,-5.973025048169557
2007-05,-6.430868167202572
2007-06,-6.838709677419355
2007-07,-7.244501940491591
2007-08,-7.642487046632124
2007-09,-7.857142857142857
2007-10,-8.013029315960912
2007-11,-7.858546168958743
2007-12,-7.646671061305208
2008-01,-7.18562874251497
2008-02,-6.724949562878278
2008-03,-6.241519674355495
2008-04,-5.942622950819672
2008-05,-5.841924398625429
2008-06,-5.8171745152354575
2008-07,-5.578800557880056
2008-08,-5.049088359046284
2008-09,-4.510218463706836
2008-10,-3.9660056657223794
2008-11,-3.411513859275053
2008-12,-3.140613847251963
2009-01,-2.867383512544803
2009-02,-2.0187454938716654
2009-03,-1.3748191027496381
2009-04,-1.0893246187363834
2009-05,-0.36496350364963503
2009-06,0.8823529411764706
2009-07,1.4771048744460855
2009-08,1.329394387001477
2009-09,1.4022140221402213
2009-10,1.3274336283185841
2009-11,0.44150110375275936
2009-12,0.0
2010-01,0.14760147601476015
2010-02,-0.07358351729212656
2010-03,-0.8070432868672046
2010-04,-1.4684287812041115
2010-05,-1.9047619047619049
2010-06,-2.0408163265306123
2010-07,-1.9650655021834063
2010-08,-1.9679300291545192
2010-09,-2.547307132459971
2010-10,-2.911208151382824
2010-11,-2.197802197802198
2010-12,-1.1790714812085483
2011-01,-0.5158437730287398
2011-02,-0.14727540500736377
2011-03,0.2958579881656805
2011-04,0.5961251862891207
2011-05,0.2987303958177745
2011-06,-0.744047619047619
2011-07,-1.4847809948032664
2011-08,-1.7100371747211895
2011-09,-1.6430171769977595
2011-10,-1.424287856071964
2011-11,-1.5730337078651686
2011-12,-2.013422818791946
2012-01,-2.5185185185185186
2012-02,-2.8761061946902653
2012-03,-2.5073746312684366
2012-04,-1.4814814814814816
2012-05,-0.5956813104988831
2012-06,0.3748125937031484
2012-07,1.2057272042200453
2012-08,1.588502269288956
2012-09,1.8223234624145785
2012-10,2.0532319391634983
2012-11,2.5114155251141552
2012-12,2.73972602739726
2013-01,2.735562310030395
2013-02,2.809415337889142
2013-03,2.64750378214826
2013-04,2.180451127819549
2013-05,1.8726591760299627
2013-06,1.568334578043316
2013-07,1.2658227848101267
2013-08,1.1913626209977661
2013-09,1.4914243102162565
2013-10,1.8628912071535022
2013-11,1.9302152932442462
2013-12,2.0
2014-01,1.849112426035503
2014-02,1.255539143279173
2014-03,1.0316875460574797
2014-04,1.3245033112582782
2014-05,1.7647058823529411
2014-06,2.941176470588235
2014-07,4.338235294117647
2014-08,5.445180279617365
2014-09,5.804555473916238
2014-10,5.632772494513533
2014-11,5.243991260014567
2014-12,5.228758169934641
2015-01,5.664488017429194
2015-02,6.0539752005835155
2015-03,5.470459518599562
2015-04,4.8656499636891795
2015-05,4.624277456647398
2015-06,3.7142857142857144
2015-07,2.6779422128259336
2015-08,2.5122121423586883
2015-09,3.0555555555555554
2015-10,3.739612188365651
2015-11,4.567474048442906
2015-12,4.623878536922015
2016-01,3.7800687285223367
2016-02,3.988995873452544
2016-03,6.016597510373444
2016-04,7.686980609418283
2016-05,7.872928176795579
2016-06,6.955922865013774
2016-07,6.2457103637611535
2016-08,5.718175629680054
2016-09,5.121293800539084
2016-10,4.2723631508678235
2016-11,3.441429516876241
2016-12,3.2321899736147754
2017-01,4.105960264900662
2017-02,4.62962962962963
2017-03,3.65296803652968
2017-04,2.572347266881029
2017-05,3.0089628681177976
2017-06,4.443013522215067
2017-07,5.361757105943153
2017-08,5.795235028976175
2017-09,6.089743589743589
predictions,6.29466965402692
