Date,CR
1996-04,7.7338129496402885
1996-05,9.156193895870736
1996-06,10.59245960502693
1996-07,12.028725314183124
1996-08,13.440860215053762
1996-09,15.026833631484795
1996-10,16.39928698752228
1996-11,17.761989342806395
1996-12,19.223985890652557
1997-01,20.38327526132404
1997-02,21.440823327615778
1997-03,22.33502538071066
1997-04,23.205342237061767
1997-05,23.519736842105264
1997-06,23.863636363636363
1997-07,24.03846153846154
1997-08,23.696682464454977
1997-09,23.17262830482115
1997-10,22.6646248085758
1997-11,21.87028657616893
1997-12,20.710059171597635
1998-01,19.536903039073806
1998-02,18.220338983050848
1998-03,17.15076071922545
1998-04,15.718157181571815
1998-05,14.513981358189081
1998-06,13.106159895150721
1998-07,11.757105943152455
1998-08,10.727969348659004
1998-09,9.595959595959595
1998-10,8.489388264669163
1998-11,7.673267326732673
1998-12,6.862745098039216
1999-01,6.2953995157385
1999-02,5.854241338112306
1999-03,5.430932703659976
1999-04,5.152224824355972
1999-05,4.883720930232558
1999-06,4.750869061413673
1999-07,4.624277456647398
1999-08,4.382929642445213
1999-09,4.493087557603687
1999-10,4.602991944764097
1999-11,4.597701149425287
1999-12,4.701834862385321
2000-01,4.783599088838269
2000-02,5.07900677200903
2000-03,5.263157894736842
2000-04,5.56792873051225
2000-05,5.65410199556541
2000-06,5.641592920353982
2000-07,5.6353591160221
2000-08,5.745856353591161
2000-09,5.733186328555679
2000-10,5.720572057205721
2000-11,5.824175824175824
2000-12,5.805038335158817
2001-01,5.869565217391305
2001-02,6.015037593984962
2001-03,6.276595744680851
2001-04,6.329113924050633
2001-05,6.295907660020986
2001-06,6.387434554973822
2001-07,6.380753138075314
2001-08,6.374085684430512
2001-09,6.256517205422315
2001-10,6.035379812695109
2001-11,7.372793354101765
2001-12,9.316770186335404
2002-01,8.624229979466119
2002-02,5.167173252279635
2002-03,2.2022022022022023
2002-04,0.496031746031746
2002-05,0.3948667324777887
2002-06,1.1811023622047243
2002-07,2.6548672566371683
2002-08,3.9292730844793713
2002-09,4.906771344455349
2002-10,5.789990186457311
2002-11,4.835589941972921
2002-12,2.840909090909091
2003-01,2.9300567107750473
2003-02,5.105973025048169
2003-03,6.562193927522038
2003-04,7.00888450148075
2003-05,6.686332350049164
2003-06,6.420233463035019
2003-07,6.321839080459771
2003-08,6.994328922495274
2003-09,8.044901777362021
2003-10,8.998144712430427
2003-11,9.40959409594096
2003-12,9.300184162062616
2004-01,8.999081726354454
2004-02,9.715857011915674
2004-03,12.408088235294118
2004-04,16.512915129151292
2004-05,20.460829493087555
2004-06,23.12614259597806
2004-07,24.234234234234233
2004-08,24.204946996466433
2004-09,24.06926406926407
2004-10,24.51063829787234
2004-11,25.801011804384487
2004-12,27.969671440606568
2005-01,29.99157540016849
2005-02,30.743525480367584
2005-03,29.354047424366314
2005-04,26.365795724465556
2005-05,22.723794950267788
2005-06,19.524870081662954
2005-07,17.11385061638869
2005-08,15.291607396870555
2005-09,13.747383112351711
2005-10,12.235133287764867
2005-11,10.924932975871315
2005-12,9.874917709019092
2006-01,9.33246921581335
2006-02,8.753993610223642
2006-03,8.280657395701644
2006-04,7.644110275689223
2006-05,6.857855361596011
2006-06,5.77639751552795
2006-07,4.458204334365325
2006-08,3.0228254164096238
2006-09,1.5337423312883436
2006-10,0.0
2006-11,-1.570996978851964
2006-12,-2.9358897543439184
2007-01,-4.327208061647895
2007-02,-5.816686251468861
2007-03,-7.180385288966725
2007-04,-8.440046565774157
2007-05,-9.451575262543757
2007-06,-10.393423370522607
2007-07,-10.78838174273859
2007-08,-10.838323353293413
2007-09,-10.755287009063444
2007-10,-10.779537149817296
2007-11,-10.742786985880908
2007-12,-10.802469135802468
2008-01,-10.90458488228005
2008-02,-10.792264504054897
2008-03,-10.50314465408805
2008-04,-9.79020979020979
2008-05,-8.956185567010309
2008-06,-7.99475753604194
2008-07,-7.441860465116279
2008-08,-7.320349227669578
2008-09,-7.447528774542993
2008-10,-7.508532423208192
2008-11,-7.49656121045392
2008-12,-7.335640138408304
2009-01,-7.093184979137692
2009-02,-6.573426573426573
2009-03,-7.1679550245959245
2009-04,-8.668076109936575
2009-05,-9.27105449398443
2009-06,-8.547008547008547
2009-07,-7.322325915290739
2009-08,-6.159420289855073
2009-09,-6.144842721287491
2009-10,-6.199261992619927
2009-11,-6.4684014869888475
2009-12,-7.094846900672143
2010-01,-7.709580838323353
2010-02,-7.410179640718563
2010-03,-5.980317940953823
2010-04,-4.4753086419753085
2010-05,-3.6661466458658345
2010-06,-3.582554517133956
2010-07,-4.337722695584818
2010-08,-4.864864864864865
2010-09,-3.6632891660171474
2010-10,-2.832415420928403
2010-11,-2.146263910969793
2010-12,-1.607717041800643
2011-01,-1.4598540145985401
2011-02,-2.9911075181891675
2011-03,-4.3478260869565215
2011-04,-4.68497576736672
2011-05,-5.020242914979757
2011-06,-5.977382875605816
2011-07,-5.748987854251012
2011-08,-5.113636363636364
2011-09,-5.016181229773463
2011-10,-5.263157894736842
2011-11,-4.955320877335499
2011-12,-4.983660130718954
2012-01,-4.77366255144033
2012-02,-3.4166666666666665
2012-03,-1.2626262626262625
2012-04,0.1694915254237288
2012-05,0.8525149190110828
2012-06,1.202749140893471
2012-07,1.4604810996563573
2012-08,1.6253207869974338
2012-09,1.7035775127768313
2012-10,2.564102564102564
2012-11,3.076923076923077
2012-12,4.557179707652622
2013-01,6.222990492653413
2013-02,6.643658326143227
2013-03,6.0528559249786875
2013-04,6.175972927241963
2013-05,6.931530008453085
2013-06,6.960950764006792
2013-07,6.350550381033022
2013-08,6.8181818181818175
2013-09,8.291457286432161
2013-10,8.666666666666668
2013-11,8.45771144278607
2013-12,8.05921052631579
2014-01,6.753458096013018
2014-02,4.935275080906148
2014-03,3.456591639871383
2014-04,3.5856573705179287
2014-05,4.189723320158103
2014-06,6.26984126984127
2014-07,6.130573248407643
2014-08,2.442868400315209
2014-09,-1.4694508894044858
2014-10,-1.6104294478527608
2014-11,-0.5351681957186544
2014-12,0.60882800608828
2015-01,2.2103658536585367
2015-02,5.474171164225135
2015-03,8.313908313908314
2015-04,8.384615384615385
2015-05,7.435508345978755
2015-06,6.4973861090365945
2015-07,7.351837959489872
2015-08,10.076923076923077
2015-09,12.480376766091052
2015-10,12.470771628994544
2015-11,11.606456571867794
2015-12,10.287443267776098
2016-01,9.246830723340791
2016-02,7.383040935672515
2016-03,5.5954088952654235
2016-04,5.039034776437189
2016-05,5.296610169491525
2016-06,5.119214586255259
2016-07,5.520614954577219
2016-08,5.101327742837177
2016-09,3.3496161898115844
2016-10,1.3167013167013166
2016-11,0.34435261707988984
2016-12,0.0
2017-01,-0.06825938566552901
2017-02,-0.6126616746085772
2017-03,-1.6304347826086956
2017-04,-2.4324324324324325
2017-05,-2.8169014084507045
2017-06,-3.0020013342228156
2017-07,-3.0463576158940397
2017-08,-1.2632978723404253
2017-09,1.5530047265361242
predictions,-0.5248937207967429
